t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
282,0.9736452985632172,0.5337347458728188,0.9541712093815311,0.5309571045991054,0.26040296497001675,0.5402797401679649,0.7986111111111112,0.3978047606313482,0.40585129036594236,0.1076388888888889,0.6571428571428571,0.3843449088548311,0.39382698391149357,0.08857142857142856,0.06,0.06571428571428571,0.17714285714285713,15.111428571428572,0.06597222222222222,0.002857142857142857,0.01596277289003161,0.13365647432275352,6.972222222222222,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0798611111111111,0,0.1888848760706559,0.32477802777860765,5.148635580256438,0.9350432916996216,0.0,1.0,0.0,0.5,0.3,0.5032028146799971,0.2532028146799971
283,0.9751562892190014,0.5340883779136748,0.9554145388354334,0.5313577322053652,0.26040296497001675,0.5399620694184653,0.7604166666666666,0.39815198285357034,0.406111707032609,0.1111111111111111,0.6257142857142857,0.38463062314054536,0.3940412696257793,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.17714285714285713,15.182857142857143,0.06597222222222222,0.0,0.01599560323929752,0.133605770567542,6.972222222222222,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0798611111111111,0,0.18979702311887406,0.3231541376397146,5.1485200115084515,1.0094185324693914,0.0,0.9166666666666666,0.0,0.5,0.3,0.5031067302395972,0.2531067302395972
284,0.9741820895717525,0.5348695315298863,0.9546129116971257,0.5318286696250157,0.26040296497001675,0.5398811231114118,0.78125,0.39822142729801485,0.40616379036594236,0.1111111111111111,0.6428571428571429,0.3846877659976882,0.3940841267686364,0.09142857142857143,0.07428571428571429,0.08,0.17714285714285713,15.248571428571429,0.06944444444444445,0.0,0.016020682221180558,0.1335565879249869,6.972222222222222,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0798611111111111,0,0.1899884751282975,0.32605030341373625,5.1255496112782835,1.0183425570349784,0.0,0.9642857142857143,0.0,0.5,0.3,0.5030135283324093,0.25301352833240925
285,0.9766715111736444,0.5346233671640471,0.9563172164618219,0.5316217495623905,0.26040296497001675,0.5398979496970862,0.794425087108014,0.39829958585510356,0.40550620801265397,0.11149825783972125,0.6514285714285715,0.3847449088548311,0.3941269839114936,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18,15.322857142857142,0.06620209059233449,0.002857142857142857,0.01608330400139184,0.1335088807617084,6.7735191637630665,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.18995253275265603,0.32442005189666756,5.100181476195573,1.020596007330964,0.0,0.9629629629629629,0.0,0.5,0.3,0.502923122482437,0.252923122482437
286,0.9771855258553117,0.5342882305212009,0.9561184602106962,0.5315386480662245,0.26040296497001675,0.5398863338677046,0.8251748251748252,0.3989949095292352,0.4065398845844821,0.11188811188811189,0.6742857142857143,0.3848591945691168,0.3942126981972079,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.18285714285714286,15.388571428571428,0.06293706293706294,0.002857142857142857,0.01614104142694319,0.13346260481332825,6.755244755244755,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08041958041958042,0,0.18985962723174987,0.3227979516371842,5.081034989528805,1.0001840871843448,0.0,0.9655172413793104,0.0,0.5,0.3,0.5028354288079638,0.2528354288079639
287,0.9757999373323907,0.5356334543590556,0.9549860037452728,0.5324502590310914,0.26040296497001675,0.5399241592547762,0.8280701754385965,0.3985006460891629,0.406158973401783,0.11228070175438597,0.6742857142857143,0.3849163374262597,0.394255555340065,0.09142857142857143,0.07714285714285714,0.08,0.18571428571428572,15.457142857142857,0.06315789473684211,0.002857142857142857,0.016171274587421805,0.13341771714339948,6.743859649122807,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.19002290409201972,0.3211839618789983,5.059414289738229,0.9843338692669124,0.0,0.9642857142857143,0.0,0.5,0.3,0.502750365943725,0.25275036594372496
288,0.9744757717261384,0.5373555652580746,0.953907754608753,0.5341656617743314,0.26040296497001675,0.5399343904223753,0.7964912280701755,0.3986409969663559,0.4062642365596777,0.11228070175438597,0.6485714285714286,0.38503062314054537,0.3943412696257793,0.09142857142857143,0.07428571428571429,0.08,0.18571428571428572,15.508571428571429,0.07017543859649122,0.0,0.01619690192663341,0.13337417610356866,6.743859649122807,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08070175438596491,0,0.19001493314298817,0.3195780420696033,5.038226003943464,0.9820000000000004,0.0,0.9642857142857143,0.0,0.5,0.3,0.5026678549654132,0.2526678549654132
289,0.9741659587919629,0.5374332578574689,0.953655478362353,0.5338978893078146,0.26040296497001675,0.5400868174536038,0.8421052631578947,0.39885152328214535,0.40642213129651983,0.11228070175438597,0.6857142857142857,0.38520205171197397,0.39446984105435073,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18571428571428572,15.577142857142857,0.07017543859649122,0.0,0.016219052241636348,0.13333194129493273,6.743859649122807,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.19049285847727324,0.31798015185925527,5.023175769578881,0.9840184882597183,0.0,0.9333333333333333,0.0,0.5,0.3,0.5025878193164508,0.2525878193164508
290,0.9771958148499942,0.5368101898149127,0.9545057952716106,0.5330336129777806,0.26040296497001675,0.5402068262224178,0.8204225352112676,0.39901397824669393,0.4070482224086814,0.11267605633802817,0.6657142857142857,0.38531633742625965,0.39455555534006503,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18857142857142858,15.628571428571428,0.07042253521126761,0.002857142857142857,0.016260124282239538,0.13329097353055586,6.654929577464789,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08098591549295775,0,0.19039739418488688,0.33139787674750204,4.991283682758732,0.9687697103559308,0.0,0.9583333333333334,0.0,0.5,0.3,0.5025101847369573,0.2525101847369573
291,0.976518398130005,0.5368419571739861,0.9539561199902481,0.5330973369418974,0.26040296497001675,0.540146002334106,0.823943661971831,0.39901397824669393,0.4070482224086814,0.11267605633802817,0.6685714285714286,0.38531633742625965,0.39455555534006503,0.09142857142857143,0.08,0.08285714285714285,0.18857142857142858,15.691428571428572,0.07394366197183098,0.0,0.016306159127642612,0.13325123479911027,6.654929577464789,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.18993040792824814,0.3297408873637645,4.9743151519607,0.9493943161488123,0.0,1.0,0.0,0.5,0.3,0.5024348791948485,0.2524348791948486
292,0.9759453674246902,0.5370275552822298,0.95349114650365,0.5331046892485707,0.26040296497001675,0.5400963975082288,0.8345070422535211,0.39901397824669393,0.4070482224086814,0.11267605633802817,0.6771428571428572,0.38531633742625965,0.39455555534006503,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18857142857142858,15.74,0.07394366197183098,0.0,0.01632667420035667,0.1332126882296081,6.654929577464789,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.18938047017432122,0.3280921829269457,4.943400277492915,0.930406429825836,0.0,1.0,0.0,0.5,0.3,0.5023618328190032,0.2523618328190031
293,0.9775761886038754,0.5366780891587764,0.954878509435892,0.532608449798094,0.26040296497001675,0.5399851667126044,0.8091872791519434,0.400071414486223,0.4080321845228905,0.11307420494699646,0.6542857142857142,0.38531633742625965,0.39455555534006503,0.09142857142857143,0.05714285714285714,0.06,0.19142857142857142,15.8,0.0706713780918728,0.002857142857142857,0.01634152886326321,0.13317529805719092,6.6643109540636045,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.18886171068059246,0.32645172201231093,4.904532271943056,0.9117983012293192,0.0,1.0,0.0,0.5,0.3,0.502290977834433,0.25229097783443305
294,0.97708180830957,0.5371246345031343,0.954478767655068,0.5328732017646737,0.26040296497001675,0.5396715252835489,0.784452296819788,0.400071414486223,0.4080321845228905,0.11307420494699646,0.6342857142857142,0.38531633742625965,0.39455555534006503,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19142857142857142,15.851428571428572,0.0706713780918728,0.0,0.016360920709418705,0.1331390295899464,6.6643109540636045,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.1884018335521895,0.3248194634022494,4.8721559122184805,0.8935623352047328,0.0,1.0,0.0,0.5,0.3,0.5022222484994,0.25222224849940006
295,0.9789492902110745,0.5375294705387935,0.9558928509564089,0.5332232655506425,0.26040296497001675,0.5394572535208596,0.7801418439716312,0.4013235451301417,0.4090790717667422,0.11347517730496454,0.6285714285714286,0.3857163374262597,0.39485555534006495,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19428571428571428,15.911428571428571,0.0673758865248227,0.002857142857142857,0.016381668535848794,0.13310384917671902,6.659574468085107,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.19000225295585713,0.32319536608523813,4.851855651116968,1.0670382837881078,0.0,0.8148148148148148,0.0,0.5,0.3,0.502155581044418,0.25215558104441804
296,0.9771574007721057,0.537459748436561,0.954514364606234,0.533057678387567,0.26040296497001675,0.539250150713444,0.7793594306049823,0.40222093656957564,0.4084842333659853,0.11387900355871886,0.6257142857142857,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.19714285714285715,15.971428571428572,0.06405693950177936,0.002857142857142857,0.016423288820487877,0.1330697241758886,6.612099644128114,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08185053380782918,0,0.1910094591068717,0.32157938925481194,4.851961395237485,1.077098381404705,0.0,0.9411764705882353,0.0,0.5,0.3,0.5020909136130854,0.2520909136130855
297,0.9770793687004499,0.5383546009034804,0.9544517160001331,0.5338566871431072,0.26040296497001675,0.5391540059483719,0.8078291814946619,0.40222093656957564,0.4084842333659853,0.11387900355871886,0.6485714285714286,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.19714285714285715,16.01142857142857,0.06405693950177936,0.0,0.016441379498478306,0.13303662292508303,6.612099644128114,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07829181494661921,0,0.1908213094194777,0.3199714923085379,4.832065024475593,1.055556413776611,0.0,1.0,0.0,0.5,0.3,0.5020281862046929,0.2520281862046929
298,0.9764784625800859,0.5379970112696616,0.9539692742292123,0.5336934055193404,0.26040296497001675,0.5391052021379501,0.7935943060498221,0.40222093656957564,0.4084842333659853,0.11387900355871886,0.6371428571428571,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.19714285714285715,16.071428571428573,0.06405693950177936,0.0,0.01645877169791178,0.13300451471180175,6.612099644128114,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07829181494661921,0,0.19015277430095173,0.31837163484699516,4.781138009700367,1.0344452855010788,0.0,1.0,0.0,0.5,0.3,0.5019673406185522,0.25196734061855214
299,0.977560999898566,0.5386649651821508,0.9546907066337511,0.5340582511047781,0.26040296497001675,0.5389874042012671,0.7892857142857143,0.4021657834887367,0.40940824250177427,0.11428571428571428,0.6314285714285715,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.2,16.14,0.060714285714285714,0.002857142857142857,0.01647991119808147,0.13297336974491872,6.585714285714285,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07857142857142857,0,0.18991486828658985,0.3167797766727602,4.771229535220645,1.0137563797910571,0.0,1.0,0.0,0.5,0.3,0.5019083203999956,0.25190832039999556
300,0.9770590579576175,0.5395303900220114,0.9542891530809924,0.535058003643612,0.26040296497001675,0.5387969781725396,0.8178571428571428,0.4021657834887367,0.40940824250177427,0.11428571428571428,0.6542857142857142,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.2,16.185714285714287,0.06428571428571428,0.0,0.0165058918346665,0.13294315912704227,6.585714285714285,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07857142857142857,0,0.1894220089451569,0.3151958777893964,4.752947801659089,0.9934812521952359,0.0,1.0,0.0,0.5,0.3,0.5018510707879957,0.25185107078799573
301,0.9774797143914488,0.5393228331405501,0.9546698031230075,0.5350040223976367,0.26040296497001675,0.5386767283275343,0.8422939068100358,0.4012496894941544,0.40977157545990556,0.11469534050179211,0.6714285714285714,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20285714285714285,16.254285714285714,0.06093189964157706,0.002857142857142857,0.016531471815564823,0.13291385482770213,6.544802867383512,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07885304659498207,0,0.18890289961471682,0.3136198984004494,4.712174559911622,0.9736116271513312,0.0,1.0,0.0,0.5,0.3,0.5017955386643559,0.25179553866435583
302,0.9771219511648315,0.5388744155815973,0.9543846147223611,0.534778262286486,0.26040296497001675,0.5385999358626417,0.8172043010752689,0.4012496894941544,0.40977157545990556,0.11469534050179211,0.6514285714285715,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20285714285714285,16.297142857142855,0.06093189964157706,0.0,0.016559000277911365,0.13288542965734218,6.544802867383512,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07885304659498207,0,0.18844338583092898,0.3120517989084472,4.686502497284819,0.9541393946083044,0.0,1.0,0.0,0.5,0.3,0.5017416725044251,0.25174167250442514
303,0.9776788716904998,0.5385952655167212,0.9548285599413942,0.5346053670829404,0.26040296497001675,0.5386149004835789,0.8100358422939068,0.4012496894941544,0.40977157545990556,0.11469534050179211,0.6457142857142857,0.38594490885483107,0.3950269839114935,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20285714285714285,16.337142857142858,0.06451612903225806,0.0,0.016574162183866425,0.1328578572420931,6.544802867383512,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07885304659498207,0,0.18804146956259565,0.31049153991390493,4.649915304481978,0.9350566067161384,0.0,1.0,0.0,0.5,0.3,0.5016894223292924,0.2516894223292924
304,0.9780622330198097,0.5387500110814932,0.955134153686758,0.5345786253880348,0.26040296497001675,0.5387128056579304,0.8422939068100358,0.40146474325759524,0.4099328657824862,0.11469534050179211,0.6714285714285714,0.38611633742625967,0.39515555534006497,0.09142857142857143,0.05142857142857143,0.06,0.20285714285714285,16.4,0.06451612903225806,0.0,0.016588897361111927,0.13283111199930134,6.544802867383512,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07885304659498207,0,0.18830111935763982,0.3089390822143354,4.616916998392338,1.0008294327220602,0.0,0.9047619047619048,0.0,0.5,0.3,0.5016387396594136,0.25163873965941363
305,0.977484604373369,0.5384935403564227,0.954673701137167,0.534276996356708,0.26040296497001675,0.5390085237495871,0.7849462365591398,0.40146474325759524,0.4099328657824862,0.11469534050179211,0.6257142857142857,0.38611633742625967,0.39515555534006497,0.09142857142857143,0.037142857142857144,0.04,0.20285714285714285,16.44857142857143,0.06451612903225806,0.0,0.01660321698583657,0.13280516911379345,6.544802867383512,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.18792763156095865,0.30739438680326375,4.564578658424492,0.980812844067619,0.0,1.0,0.0,0.5,0.3,0.5015895774696312,0.25158957746963123
306,0.9761323939983393,0.53898305807333,0.9535957962953577,0.5347734252945768,0.26040296497001675,0.539261206144523,0.8064516129032258,0.4015364278454089,0.40998662922334644,0.11469534050179211,0.6428571428571429,0.38617348028340254,0.3951984124829221,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20285714285714285,16.5,0.06451612903225806,0.0,0.01661713199183162,0.13278000451485075,6.544802867383512,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07885304659498207,0,0.1879869941174396,0.30620229886610345,4.547572799541716,0.9688635655642079,0.0,0.9615384615384616,0.0,0.5,0.3,0.5015418901455423,0.2515418901455423
307,0.9765501237711699,0.53925821472751,0.9539287865999854,0.5346636053233565,0.26040296497001675,0.5394310071180585,0.7921146953405018,0.4015364278454089,0.40998662922334644,0.11469534050179211,0.6314285714285715,0.38617348028340254,0.3951984124829221,0.09142857142857143,0.08,0.09142857142857143,0.20285714285714285,16.557142857142857,0.06451612903225806,0.0,0.01663065307254958,0.13275559485387634,6.544802867383512,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07885304659498207,0,0.187899654786263,0.3046712873717729,4.548049914979454,0.9494862942529237,0.0,1.0,0.0,0.5,0.3,0.501495633441176,0.25149563344117604
