t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9510078657755299,0.46801908431488026,0.9212443432320403,0.47136726227948605,0.2504925777620293,0.4480249042999518,0.68561872909699,0.4114547651391489,0.4141999461902368,0.10033444816053512,0.5857142857142857,0.4059302747425977,0.40326217683794385,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.1457142857142857,28.505714285714287,0.15384615384615385,0.002857142857142857,0.005291981769126077,0.12245460979855846,8.14046822742475,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0802675585284281,0,0.2080720090962184,0.334665370903632,7.301295896195549,0.9915462312331687,0.0,0.98,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9511445332700049,0.46797167782648746,0.9213610963201776,0.4713515597848014,0.2504925777620293,0.4475091216455802,0.7123745819397993,0.41158854440336295,0.41430028063839736,0.10367892976588629,0.6085714285714285,0.4060445604568835,0.40334789112365815,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.1457142857142857,28.625714285714285,0.15384615384615385,0.0,0.005316786811737203,0.12233196197907285,8.14046822742475,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0802675585284281,0,0.2082026490507373,0.33299204404911387,7.318127121128781,1.0756318593685747,0.0,0.9824561403508771,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9512279696101623,0.4678938825036496,0.9214323747936262,0.47082649431381535,0.2504925777620293,0.44720625999072416,0.6588628762541806,0.41172232366757705,0.4144006150865579,0.10367892976588629,0.5628571428571428,0.40615884617116915,0.4034336054093724,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.1457142857142857,28.722857142857144,0.1505016722408027,0.0,0.005331322928720073,0.1222129935941718,8.14046822742475,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.20819020723405504,0.3313270838288683,7.317478864420491,1.0541192221812032,0.0,0.9803921568627451,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9508273312407577,0.4671637550710643,0.9212306084973612,0.4705472779881374,0.2504925777620293,0.4468049649095348,0.6610738255033557,0.4122916806960026,0.41442316622963066,0.1040268456375839,0.5628571428571428,0.40615884617116915,0.4034336054093724,0.09428571428571429,0.11428571428571428,0.14857142857142858,0.14857142857142858,28.82857142857143,0.1476510067114094,0.002857142857142857,0.005366531757828306,0.12209759426081776,7.798657718120805,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08053691275167785,0,0.20789139976931337,0.3296704484097239,7.31970071570351,1.0330368377375791,0.0,1.0,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9507281109264863,0.4678350891855387,0.9211461294869244,0.4711231475492128,0.2504925777620293,0.4462662799552899,0.697986577181208,0.4122916806960026,0.41442316622963066,0.1040268456375839,0.5942857142857143,0.40615884617116915,0.4034336054093724,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.14857142857142858,28.937142857142856,0.14429530201342283,0.0,0.005384476026882558,0.12198565690746431,7.798657718120805,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08053691275167785,0,0.20753751419903818,0.3280220961676753,7.330449558532297,1.0123761009828276,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9509818081439927,0.46721630488493116,0.9213621345464013,0.47052216446072975,0.2504925777620293,0.44587939862609516,0.6610738255033557,0.4122916806960026,0.41442316622963066,0.1040268456375839,0.5628571428571428,0.40615884617116915,0.4034336054093724,0.09428571428571429,0.12,0.14857142857142858,0.14857142857142858,29.02857142857143,0.1476510067114094,0.0,0.005398335051945701,0.12187707767471148,7.798657718120805,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.20718511305661447,0.3263819856868369,7.332411995933079,0.9921285789631711,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9518849705778142,0.46666364093114837,0.9215163952928541,0.46985590860790427,0.2504925777620293,0.4453750660434234,0.6756756756756757,0.4107200254401255,0.4146612899391176,0.10472972972972973,0.5714285714285714,0.40615884617116915,0.4034336054093724,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.15428571428571428,29.14857142857143,0.14189189189189189,0.005714285714285714,0.005414105548635776,0.12177175581894127,7.77027027027027,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.20686318749133137,0.3247500757584027,7.337192327442989,0.9722860073839076,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9500370202689385,0.46631747740464546,0.9199535573173477,0.469393205998427,0.2504925777620293,0.4449633058474283,0.6790540540540541,0.4107875930076931,0.41471196561479323,0.10472972972972973,0.5742857142857143,0.4062159890283121,0.40347646255222963,0.09428571428571429,0.10571428571428572,0.14,0.15428571428571428,29.26,0.14189189189189189,0.0,0.005427954311056991,0.12166959361884415,7.77027027027027,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.20682872869673183,0.3231263253796107,7.330448480894128,0.9732884130886549,0.0,0.9795918367346939,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9514660137524502,0.46571997694348494,0.9211620775205464,0.4691100539074723,0.2504925777620293,0.4445982643210992,0.668918918918919,0.41092272814282826,0.4148133169661446,0.10472972972972973,0.5657142857142857,0.40633027474259764,0.4035621768379439,0.09428571428571429,0.11428571428571428,0.14285714285714285,0.15428571428571428,29.365714285714287,0.14189189189189189,0.0,0.00544094229234717,0.12157049628474993,7.77027027027027,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.20719480722466416,0.32151069375271263,7.3266966541333876,0.9891983611849008,0.0,0.96,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9492510168692482,0.46532606401907994,0.9192888230136097,0.4685895422129868,0.2504925777620293,0.44411251742458885,0.706081081081081,0.41105786327796334,0.41491466831749596,0.10472972972972973,0.5971428571428572,0.40644456045688343,0.4036478911236582,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.15428571428571428,29.482857142857142,0.14189189189189189,0.0,0.0054536384145675324,0.12147437187067853,7.77027027027027,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.20732940533139793,0.3199031402839491,7.323019863907864,0.9820000000000004,0.0,0.98,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9504006715452246,0.46633931063433903,0.9202611023967211,0.46886014687882704,0.2504925777620293,0.44364602518572827,0.6486486486486487,0.4111929984130985,0.4150160196688473,0.10472972972972973,0.5485714285714286,0.4065588461711691,0.4037336054093725,0.09428571428571429,0.13428571428571429,0.1657142857142857,0.15428571428571428,29.585714285714285,0.14527027027027026,0.0,0.005466046212788686,0.12138113118902927,7.77027027027027,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.20740675830474092,0.31830362458252937,7.342273752343991,0.9947367821481354,0.0,0.9827586206896551,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9516841290098543,0.4655235160002902,0.9213465407096652,0.46798931074209266,0.2504925777620293,0.4432877976284482,0.6993243243243243,0.4113281335482336,0.41511737102019863,0.10472972972972973,0.5914285714285714,0.40667313188545484,0.4038193196950868,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.15428571428571428,29.7,0.14527027027027026,0.0,0.00547816937764423,0.12129068772782954,7.77027027027027,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.20751201094178867,0.3167121064596167,7.343999705868541,1.017257725568446,0.0,0.9807692307692307,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9525900324556337,0.4655471907185009,0.9221126761952385,0.4683921942452691,0.2504925777620293,0.44310995592584046,0.6790540540540541,0.4113957011158012,0.41516804669587426,0.10472972972972973,0.5742857142857143,0.40673027474259765,0.40386217683794384,0.09428571428571429,0.08,0.1,0.15428571428571428,29.814285714285713,0.14864864864864866,0.0,0.005490011739088936,0.12120295757046574,7.77027027027027,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.20738873660136545,0.31512854592731865,7.2971197117511695,1.008272405575068,0.0,0.9714285714285714,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9518116690458942,0.46424538867128506,0.9214544031401446,0.46744180999477897,0.2504925777620293,0.4428784761693179,0.625,0.4115308362509363,0.4152693980472256,0.10472972972972973,0.5285714285714286,0.4068445604568834,0.40394789112365814,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.15428571428571428,29.925714285714285,0.14864864864864866,0.0,0.0055015772510136045,0.12111785931782292,7.77027027027027,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.20760736577550148,0.3323524802773893,7.302605888944718,0.9881069574635666,0.0,0.9811320754716981,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9506231224143501,0.4640635327917299,0.9204492322746101,0.46710299720500076,0.2504925777620293,0.44255970179659176,0.6587837837837838,0.4115984038185039,0.41532007372290136,0.10472972972972973,0.5571428571428572,0.4069017033140262,0.4039907482665153,0.09428571428571429,0.1,0.12,0.15428571428571428,30.037142857142857,0.14527027027027026,0.0,0.00551286997669365,0.12103531401275931,7.77027027027027,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.20756904323233827,0.34662130269584507,7.2765537711658235,0.9683448183142952,0.0,0.9761904761904762,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9509944923130984,0.46338838217393974,0.9207633051032658,0.4667485343666338,0.2504925777620293,0.44217901127046605,0.6418918918918919,0.4115984038185039,0.41532007372290136,0.10472972972972973,0.5428571428571428,0.4069017033140262,0.4039907482665153,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.15428571428571428,30.15142857142857,0.14527027027027026,0.0,0.005523894075047191,0.12095524506684767,7.77027027027027,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.20724419944474798,0.3448881961823658,7.2481655528853635,0.9489779219480092,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9524487539223359,0.4623149907320203,0.9219931949213638,0.46586238625191234,0.2504925777620293,0.44181841179518133,0.6891891891891891,0.41173353895363907,0.4154214250742527,0.10472972972972973,0.5828571428571429,0.407015989028312,0.40407646255222956,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.15428571428571428,30.277142857142856,0.14527027027027026,0.0,0.005534653787677394,0.12087757818931334,7.77027027027027,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.20729312130466707,0.343163755201454,7.237487956113371,1.005277725122031,0.0,0.9787234042553191,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9527060584611622,0.460709394072561,0.9223459265928822,0.46467174750070855,0.2504925777620293,0.44126780597479603,0.6915254237288135,0.41101835142953697,0.4164423593952322,0.10508474576271186,0.5828571428571429,0.40713027474259766,0.4041621768379439,0.09428571428571429,0.12857142857142856,0.1457142857142857,0.15714285714285714,30.397142857142857,0.14576271186440679,0.002857142857142857,0.005548606194840349,0.12080224131810505,7.715254237288136,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.20745537283742943,0.3414479364254467,7.23845248270539,1.0099942658057088,0.0,0.9803921568627451,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9520322201501923,0.46088782065222245,0.9217779771593505,0.4644863117767563,0.2504925777620293,0.44072795629219547,0.6610169491525424,0.4111539446498759,0.41654405431048647,0.10508474576271186,0.5571428571428572,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.15714285714285714,30.517142857142858,0.1423728813559322,0.0,0.005563062996634282,0.12072916455303305,7.715254237288136,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.20755981311252802,0.33974069674331947,7.236540575908423,1.0022581573787954,0.0,0.98,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9528860866267965,0.4612774874462753,0.9224976646182027,0.4645933404179338,0.2504925777620293,0.44016052903763603,0.7186440677966102,0.4111539446498759,0.41654405431048647,0.10508474576271186,0.6057142857142858,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.15714285714285714,30.62,0.1423728813559322,0.0,0.005573097949653081,0.12065828009091314,7.715254237288136,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.20712172833267967,0.3380419932596029,7.21752405010454,0.9822129942312195,0.0,1.0,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9508413983600541,0.4605534212368896,0.9207742845076627,0.46420889785358943,0.2504925777620293,0.4397119739931021,0.6779661016949152,0.4111539446498759,0.41654405431048647,0.10508474576271186,0.5714285714285714,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.15714285714285714,30.754285714285714,0.14576271186440679,0.0,0.005582884982876734,0.12058952216265684,7.715254237288136,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.20691340683387344,0.3363517832933049,7.236030711959593,0.9625687343465952,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.950976541837326,0.45905775457237263,0.9208881911527917,0.46286687661839593,0.2504925777620293,0.4392594233508144,0.6779661016949152,0.4111539446498759,0.41654405431048647,0.10508474576271186,0.5714285714285714,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.15714285714285714,30.86,0.14576271186440679,0.0,0.005592428605454188,0.12052282697224828,7.715254237288136,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.2065072683711326,0.33467002437683835,7.239881526291828,0.9433173596596632,0.0,1.0,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.95109943422424,0.4595079324960803,0.9210039378969725,0.463176114427304,0.2504925777620293,0.43870921835976895,0.6700680272108843,0.4103616793574736,0.41664415560298257,0.1054421768707483,0.5628571428571428,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.12,0.13714285714285715,0.16,30.99142857142857,0.14285714285714285,0.002857142857142857,0.005602951574313946,0.12045813263755192,7.700680272108843,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.2061597327435627,0.33299667425495416,7.232226752908848,0.9244510124664699,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9497913426168779,0.4593053092338361,0.9199051409467883,0.4630071955644845,0.2504925777620293,0.4382407916418229,0.6598639455782312,0.4103616793574736,0.41664415560298257,0.1054421768707483,0.5542857142857143,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.1,0.14285714285714285,0.16,31.12,0.14285714285714285,0.0,0.005612177999094032,0.12039537913289644,7.700680272108843,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.20587121979413056,0.33133169088367936,7.230439360707816,0.9059619922171405,0.0,1.0,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9493552863035168,0.45942460799515195,0.919538853643565,0.4633228783751874,0.2504925777620293,0.43775439661910837,0.6564625850340136,0.4103616793574736,0.41664415560298257,0.1054421768707483,0.5514285714285714,0.40724456045688334,0.4042478911236581,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.16,31.231428571428573,0.14625850340136054,0.0,0.005621025192269862,0.12033450823338067,7.700680272108843,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.20544157798087423,0.329675032429261,7.21725914492223,0.8878427523727976,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9511409048268483,0.4591115606556797,0.9210387732031633,0.46346440422499574,0.2504925777620293,0.4374039399314141,0.7006802721088435,0.41042970656835787,0.4166951760111458,0.1054421768707483,0.5885714285714285,0.40730170331402626,0.4042907482665153,0.09428571428571429,0.12,0.13714285714285715,0.16,31.334285714285713,0.14965986394557823,0.0,0.005629646956100812,0.12027546346085038,7.700680272108843,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.20552808437668413,0.3280266572671147,7.210056819166644,0.8937057522307428,0.0,0.9791666666666666,0.0,0.8,0.5036178026567245,0.2536178026567245
