t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9780690550265535,0.500955050069527,0.8197537339842935,0.5024106127570207,0.26558979316785597,0.4995233946474172,0.6711409395973155,0.4248281279438802,0.4138327582678008,0.12080536912751678,0.2857142857142857,0.3874200392962162,0.3687584840909441,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.808571428571429,0.006711409395973154,0.0,0.22086866956623527,0.07635495464520768,2.87248322147651,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08053691275167785,0,0.06664687580276549,0.1690578225308129,0.06809956472849651,0.23612155182538738,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9782698239743677,0.5013710098741365,0.819839204193506,0.5025398318625106,0.26558979316785597,0.49945945618909493,0.697986577181208,0.4248281279438802,0.4138327582678008,0.12080536912751678,0.29714285714285715,0.3874200392962162,0.3687584840909441,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.797142857142857,0.006711409395973154,0.0,0.22139348412228607,0.07620630600585145,2.87248322147651,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08053691275167785,0,0.06631364142375167,0.16821253341815884,0.06673757343392657,0.23139912078887964,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9774485860811359,0.5025245767310683,0.8194895914903872,0.5032027712228193,0.26558979316785597,0.4993115372569215,0.6845637583892618,0.4248281279438802,0.4138327582678008,0.12080536912751678,0.2914285714285714,0.3874200392962162,0.3687584840909441,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.811428571428571,0.006711409395973154,0.0,0.22190327006297242,0.07606211682567589,2.87248322147651,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08053691275167785,0,0.0659820732166329,0.16737147075106804,0.06540282196524805,0.22677113837310203,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9785346669375111,0.5020199283153292,0.819951951626387,0.5032782497354747,0.26558979316785597,0.4993956282678117,0.6040268456375839,0.4248281279438802,0.4138327582678008,0.12080536912751678,0.2571428571428571,0.3874200392962162,0.3687584840909441,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.828571428571428,0.006711409395973154,0.0,0.2223984348978197,0.07592225332090564,2.87248322147651,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08053691275167785,0,0.06565216285054974,0.1665346133973127,0.06409476552594308,0.22223571560564,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.978521147191011,0.5016350271082595,0.8198231968417453,0.503075570726612,0.26558979316785597,0.49934131267406556,0.6258503401360545,0.4237442133566265,0.41475764188408765,0.12244897959183673,0.26285714285714284,0.3874771821533591,0.3688013412338013,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.877142857142857,0.0,0.005714285714285714,0.22312967508101703,0.07578658572127846,2.816326530612245,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.06575247346486843,0.16570194033032615,0.06567001307256709,0.22486942667224386,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9793644325703298,0.5005607247118975,0.820177376701059,0.5023349930713819,0.26558979316785597,0.49922464823808466,0.6802721088435374,0.4240163222001639,0.4149617235167407,0.12244897959183673,0.2857142857142857,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.8914285714285715,0.0,0.0,0.22369104605271742,0.07565498814964011,2.816326530612245,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.06585228252611551,0.1676633120733402,0.0672137556682586,0.22549767348467828,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.979498516290007,0.4999645496683169,0.8202336918633234,0.5018803812522983,0.26558979316785597,0.4991910946487469,0.6394557823129252,0.4240163222001639,0.4149617235167407,0.12244897959183673,0.26857142857142857,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.58,6.94,0.0,0.0,0.22414509568412466,0.0755273385051509,2.816326530612245,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.06552302111348493,0.1668249955129735,0.06586948055489342,0.2209877200149847,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9795222790686737,0.5008437949799857,0.8202436722303637,0.5021150586230269,0.26558979316785597,0.4992199962172722,0.5918367346938775,0.4240163222001639,0.4149617235167407,0.12244897959183673,0.24857142857142858,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.58,6.994285714285715,0.013605442176870748,0.0,0.2245860471828964,0.07540351834999638,2.816326530612245,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.06519540600791751,0.16599087053540862,0.06455209094379555,0.216567965614685,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9767356682818177,0.5020842983376546,0.8190732956998841,0.5032036301991766,0.26558979316785597,0.49929735837618183,0.5170068027210885,0.4240163222001639,0.4149617235167407,0.12244897959183673,0.21714285714285714,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.58,6.96,0.013605442176870748,0.0,0.22501426187950258,0.07528341279949648,2.816326530612245,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.06486942897787791,0.16516091618273157,0.06326104912491963,0.2122366063023913,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9771741857202392,0.5021261525327426,0.819257473024021,0.5030609712174532,0.26558979316785597,0.4995030298272132,0.564625850340136,0.4240163222001639,0.4149617235167407,0.12244897959183673,0.23714285714285716,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.58,6.945714285714286,0.027210884353741496,0.0,0.22543009218930132,0.07516691041551159,2.816326530612245,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.06454508183298852,0.1643351116018179,0.061995828142421244,0.2079918741763435,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9762153141460619,0.5004031782845275,0.8186823131148653,0.5016330356869642,0.26558979316785597,0.4996835022912021,0.5448275862068965,0.4239265956813573,0.41535225459388725,0.12413793103448276,0.2257142857142857,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.957142857142857,0.006896551724137931,0.005714285714285714,0.22589321534839366,0.07505390310304627,2.7586206896551726,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08275862068965517,0,0.06422235642382358,0.1635134360438088,0.06075591157957283,0.2038320366928166,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9770831033950342,0.49991275308088945,0.8190418258037253,0.501526791161408,0.26558979316785597,0.4999638601543787,0.6,0.4239265956813573,0.41535225459388725,0.12413793103448276,0.24857142857142858,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.002857142857143,0.006896551724137931,0.0,0.22656913788891606,0.07494428600995486,2.7586206896551726,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08275862068965517,0,0.06390124464170446,0.16269586886358978,0.05954079334798136,0.19975539595896027,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9789741784688996,0.4993354374354128,0.8198252711914694,0.5015135718334875,0.26558979316785597,0.5000871551218495,0.5172413793103449,0.4239265956813573,0.41535225459388725,0.12413793103448276,0.21428571428571427,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.042857142857143,0.006896551724137931,0.0,0.22695019500945265,0.07483795742965621,2.7586206896551726,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08275862068965517,0,0.06358173841849593,0.1618823895192718,0.05834997748102174,0.19576028803978104,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9781983381781433,0.4990589480087635,0.8195036978169683,0.5017818176748153,0.26558979316785597,0.5002387603631528,0.6293706293706294,0.4246830217541988,0.4153206459006652,0.1258741258741259,0.2571428571428571,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.062857142857143,0.006993006993006993,0.005714285714285714,0.22752306119879775,0.07473481870676654,2.699300699300699,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08391608391608392,0,0.06326382972640346,0.16107297757167546,0.0571829779314013,0.19184508227898542,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9760541701556689,0.5008186931937578,0.8186276520249289,0.5019098425922219,0.26558979316785597,0.5002314114110795,0.5944055944055944,0.4246830217541988,0.4153206459006652,0.1258741258741259,0.24285714285714285,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.077142857142857,0.0,0.0,0.22808044074969835,0.0746347741455635,2.699300699300699,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.06294751057777144,0.1602676126838171,0.056039318372773275,0.1880081806334057,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.973305902770198,0.49989426677350934,0.8175047884931509,0.5014782747368991,0.26558979316785597,0.5003777872877239,0.5384615384615384,0.4246830217541988,0.4153206459006652,0.1258741258741259,0.22,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.105714285714286,0.013986013986013986,0.0,0.2284295830317176,0.07453773092119663,2.699300699300699,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.0626327730248826,0.159466274620398,0.05491853200531781,0.1842480170207376,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9731969704431307,0.5003766621495327,0.8174602818566633,0.5019821926086714,0.26558979316785597,0.5004822581544539,0.5524475524475524,0.4246830217541988,0.4153206459006652,0.1258741258741259,0.2257142857142857,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.062857142857143,0.006993006993006993,0.0,0.22876854941941235,0.07444359899356073,2.699300699300699,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.06231960915975817,0.15866894324729602,0.05382016136521145,0.18056305668032283,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9737568567017416,0.4993572142211593,0.8176890353851816,0.5020127101243259,0.26558979316785597,0.5006002125167938,0.5454545454545454,0.4246830217541988,0.4153206459006652,0.1258741258741259,0.22285714285714286,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.091428571428572,0.006993006993006993,0.0,0.22909762724052243,0.0743522910237539,2.699300699300699,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.062008011113959385,0.15787559853105954,0.05274375813790722,0.1769517955467164,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.975162152235313,0.4990776151355172,0.8182631989888978,0.5013892389971758,0.26558979316785597,0.5007138281025657,0.5524475524475524,0.4246830217541988,0.4153206459006652,0.1258741258741259,0.2257142857142857,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.1,0.027972027972027972,0.0,0.22941709629021026,0.0742637222930413,2.699300699300699,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.06169797105838959,0.15708622053840426,0.05168888297514907,0.17341275963578207,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9755085890043673,0.496937060044917,0.8183643674123917,0.5006408493808616,0.26558979316785597,0.5005781081845267,0.5633802816901409,0.42643457686003344,0.4176591170602369,0.1267605633802817,0.22857142857142856,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.117142857142857,0.02112676056338028,0.002857142857142857,0.22965998863068357,0.07417781062425005,2.704225352112676,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07746478873239436,0,0.06138948120309763,0.1563007894357122,0.050655105315646085,0.1699445044430664,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.978201497432154,0.4952797806513046,0.8190320814510785,0.5000112659964506,0.26558979316785597,0.5002945438298805,0.5755395683453237,0.43103603151232345,0.4201592489723415,0.12949640287769784,0.22857142857142856,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.007194244604316547,0.008571428571428572,0.23087594805318057,0.07409447630552256,2.5323741007194243,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07913669064748201,0,0.061082533797082145,0.15551928548853367,0.04964200320933317,0.1665456143542051,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9751892032371361,0.49530002049871863,0.8178357703279143,0.5005192931732025,0.26558979316785597,0.4999600735929349,0.5107913669064749,0.43103603151232345,0.4201592489723415,0.12949640287769784,0.20285714285714285,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.088571428571429,0.007194244604316547,0.0,0.23156641241895276,0.07401364201635688,2.5323741007194243,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07913669064748201,0,0.06077712112809674,0.15474168906109098,0.048649163145146494,0.163214702067121,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9764800944340496,0.4952526188697027,0.8183484385461173,0.5010963179552703,0.26558979316785597,0.49969665581553785,0.5035971223021583,0.43103603151232345,0.4201592489723415,0.12949640287769784,0.2,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.131428571428572,0.007194244604316547,0.0,0.2318510411006673,0.07393523275586616,2.5323741007194243,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07913669064748201,0,0.06047323552245625,0.15396798061578554,0.047676179882243576,0.15995040802577856,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9770888449213405,0.4962189720047846,0.8185901994539271,0.5017820387382035,0.26558979316785597,0.4992994886562142,0.5323741007194245,0.43103603151232345,0.4201592489723415,0.12949640287769784,0.21142857142857144,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.117142857142857,0.0,0.0,0.23212732354708696,0.07385917577319018,2.5323741007194243,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07913669064748201,0,0.06017086934484397,0.1531981407127066,0.04672265628459869,0.15675139986526299,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9762171461961906,0.49701163895712647,0.8183119615425212,0.5020634271953959,0.26558979316785597,0.4989436707598407,0.4492753623188406,0.4323036749851751,0.41979032509459374,0.13043478260869565,0.17714285714285713,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.105714285714286,0.007246376811594203,0.002857142857142857,0.23259333679610614,0.07378540049999448,2.5072463768115942,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07971014492753623,0,0.05987001499811975,0.15243215000914306,0.04578820315890673,0.1536163718679577,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9764998686716804,0.4984716450971889,0.8184234349757142,0.5022747831390711,0.26558979316785597,0.49865503940912864,0.5072463768115942,0.4323036749851751,0.41979032509459374,0.13043478260869565,0.2,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.1,0.014492753623188406,0.0,0.23285376926483886,0.07371383848499465,2.5072463768115942,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07971014492753623,0,0.059570664923129145,0.15166998925909736,0.04487243909572859,0.15054404443059854,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9746666968128573,0.4978468239077078,0.8177730223661988,0.5015429472055285,0.26558979316785597,0.4982934850845089,0.6131386861313869,0.43359455920907464,0.41909237042123615,0.13138686131386862,0.24,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.1085714285714285,0.014598540145985401,0.002857142857142857,0.23359512899356658,0.0736444233304448,2.3795620437956204,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08029197080291971,0,0.05927281159851351,0.15091163931280185,0.04397499031381402,0.14753316354198656,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9760991846043171,0.4975922647961623,0.8183337390159987,0.5013055812313467,0.26558979316785597,0.4979807871305559,0.5182481751824818,0.43359455920907464,0.41909237042123615,0.13138686131386862,0.20285714285714285,0.3875914678676447,0.36888705551951556,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.12,0.014598540145985401,0.0,0.23424876721533652,0.07357709063053146,2.3795620437956204,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08029197080291971,0,0.05897644754052093,0.15015708111623785,0.043095490507537734,0.14458250027114686,0.0,0.0,0.1543541812610629,0.2543541812610629
