t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9834094691852948,0.4372244644700351,0.76145462814362,0.4811933027650569,0.2583334033732473,0.40193259013064386,0.3269230769230769,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.96,0.0,0.0,0.24338829385234995,0.051366910415511585,0.19230769230769232,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04104941733107142,0.07483238791146578,0.00993022831439001,0.02174703657547029,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9836442864018904,0.4359714097789113,0.7614895152729426,0.4817882588123418,0.2583334033732473,0.39995558378269497,0.46153846153846156,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.2438110010360641,0.05125390310304623,0.19230769230769232,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04084417024441606,0.07445822597190845,0.009731623748102207,0.021312095843960887,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9824844280677392,0.4354230031068767,0.7613171934632974,0.48193121943606293,0.2583334033732473,0.39807830525907995,0.38461538461538464,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.957142857142857,0.0,0.0,0.2442214112817707,0.05114428600995484,0.19230769230769232,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04063994939319398,0.07408593484204891,0.009536991273140165,0.020885853927081668,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9860566332094295,0.4325118136357009,0.7618479210843485,0.48191855282074575,0.2583334033732473,0.39636846481092247,0.36538461538461536,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.0,0.0,0.2446198702036751,0.051037957429656194,0.19230769230769232,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04043674964622801,0.07371550516783867,0.00934625144767736,0.020468136848540035,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9867895917818053,0.43142893269299987,0.7619568177865302,0.4806783470610906,0.2583334033732473,0.3952343531203803,0.25,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.037142857142857144,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.962857142857143,0.0,0.0,0.24500671447329855,0.05093481870676653,0.19230769230769232,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04023456589799687,0.07334692764199947,0.009159326418723813,0.02005877411156923,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9851697379110594,0.42875416477653994,0.7617161537828765,0.4807220942338795,0.2583334033732473,0.3949414886434682,0.46153846153846156,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.2453822719994272,0.05083477414556354,0.19230769230769232,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04003339306850689,0.07298019300378948,0.008976139890349337,0.019657598629337848,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9849304148250486,0.4289624750470597,0.7616805972100977,0.48058569378050475,0.2583334033732473,0.3935995511011655,0.38461538461538464,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.98,0.0,0.0,0.24574686210821403,0.05073773092119663,0.19230769230769232,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.03983322610316435,0.07261529203877054,0.00879661709254235,0.01926444665675109,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9852349286132562,0.42631794952824725,0.7617258392586314,0.48042998155162603,0.2583334033732473,0.39267287235477033,0.40384615384615385,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.974285714285714,0.0,0.0,0.24610079572307425,0.05064359899356071,0.19230769230769232,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.03963405997264853,0.0722522155785767,0.008620684750691504,0.018879157723616067,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9823219461783108,0.42621755039257914,0.761293053296868,0.4805867973802289,0.2583334033732473,0.3921110653694375,0.36538461538461536,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.968571428571429,0.0,0.0,0.2464443755440494,0.05055229102375389,0.19230769230769232,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.03943588967278529,0.0718909545006838,0.008448271055677673,0.018501574569143746,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9815479200387502,0.42485066042160347,0.7611780551275619,0.48050490222620496,0.2583334033732473,0.392440294484301,0.3076923076923077,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.019230769230769232,0.0,0.24677789622634622,0.05046372229304127,0.19230769230769232,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.039238710224421366,0.07153149972818038,0.008279305634564119,0.01813154307776087,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.9814477608656573,0.4246956638693994,0.7611631743361309,0.48083653411305355,0.2583334033732473,0.3924664287486178,0.2692307692307692,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.965714285714285,0.019230769230769232,0.0,0.24710164455778516,0.05037781062425005,0.19230769230769232,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.039042516673299256,0.07117384222953947,0.008113719521872837,0.017768912216205652,0.0,0.0,0.08555562124850008,0.25555562124850006
295,0.9811118515218467,0.42300999900911473,0.7611132678050506,0.4809634246043874,0.2583334033732473,0.3929352970691092,0.34615384615384615,0.30906513513832784,0.2905858095106485,0.019230769230769232,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8514285714285714,7.977142857142857,0.019230769230769232,0.0,0.24741589963492153,0.05029447630552254,0.19230769230769232,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.038847304089932755,0.07081797301839178,0.00795144513143538,0.01741353397188154,0.0,0.0,0.08538895261104508,0.2553889526110451
296,0.9780743639423648,0.4212896529544901,0.7607067260111848,0.481805213346425,0.2583334033732473,0.39305062394112955,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.002857142857142857,0.2480188328897885,0.05021364201635687,0.1568627450980392,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.03865306756948309,0.07046388315329982,0.007792416228806673,0.017065263292443907,0.0,0.0,0.08522728403271373,0.2552272840327137
297,0.9823540177339425,0.41911731656175494,0.761330332706529,0.4810704855131844,0.2583334033732473,0.39362403312725225,0.45098039215686275,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.9714285714285715,0.0,0.0,0.2484643825262629,0.05013523275586617,0.1568627450980392,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.03845980223163568,0.07011156373753333,0.007636567904230539,0.01672395802659503,0.0,0.0,0.08507046551173232,0.2550704655117323
298,0.9796559958262059,0.4194097169936867,0.7609371923714017,0.4805433368591623,0.2583334033732473,0.3934256395790893,0.5294117647058824,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.07714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.977142857142857,0.0,0.0,0.2487520418076619,0.05005917577319019,0.1568627450980392,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0784313725490196,0,0.0382675032204775,0.06976100591884567,0.007483836546145929,0.016389478866063126,0.0,0.0,0.08491835154638035,0.2549183515463804
299,0.9801019345024466,0.418966408258113,0.7610021720070826,0.4799185859392276,0.2583334033732473,0.39352616607798063,0.37254901960784315,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.2490312419530028,0.04998540049999447,0.1568627450980392,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0784313725490196,0,0.03807616570437511,0.06941220088925143,0.00733415981522301,0.016061689288741864,0.0,0.0,0.08477080099998893,0.25477080099998894
300,0.9795536684721643,0.41748164092204204,0.7609222818140985,0.47987925930732633,0.2583334033732473,0.3942430971053713,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.98,0.0196078431372549,0.0,0.24930222646626685,0.04991383848499462,0.1568627450980392,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0784313725490196,0,0.03788578487585324,0.06906513988480517,0.007187476618918549,0.015740455502967026,0.0,0.0,0.08462767696998927,0.2546276769699893
301,0.9785748470037984,0.4169601438028589,0.7607796535429939,0.4796392794440508,0.2583334033732473,0.39414737796069654,0.5294117647058824,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.07714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.0,0.24956523216907403,0.049844423330444795,0.1568627450980392,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0784313725490196,0,0.03769635595147398,0.06871981418538115,0.007043727086540178,0.015425646392907685,0.0,0.0,0.08448884666088959,0.2544888466608896
302,0.9806008753354991,0.4170522617446251,0.7610748748141843,0.4801377244251092,0.2583334033732473,0.3942146122987957,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.98,0.0196078431372549,0.0,0.2498204893630131,0.04977709063053144,0.1568627450980392,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0784313725490196,0,0.0375078741717166,0.06837621511445424,0.006902852544809374,0.015117133465049531,0.0,0.0,0.08435418126106291,0.2543541812610629
303,0.9793709588965662,0.4163079828275457,0.760895658418797,0.4804457884807407,0.2583334033732473,0.3945982424254023,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.25006822198946715,0.049711777911615504,0.1568627450980392,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0784313725490196,0,0.03732033480085802,0.06803433403888197,0.006764795493913187,0.01481479079574854,0.0,0.0,0.08422355582323102,0.25422355582323103
304,0.98231106461455,0.41511899552685616,0.7613240738234176,0.4804551928872469,0.2583334033732473,0.39435364296438996,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0196078431372549,0.0,0.25030864778686085,0.049648424574267054,0.1568627450980392,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0784313725490196,0,0.03713373312685373,0.06769416236868757,0.006629499584034923,0.014518494979833568,0.0,0.0,0.08409684914853409,0.2540968491485341
305,0.9781026208529958,0.41593945969143997,0.7607108434467339,0.48086721149677103,0.2583334033732473,0.3937319028878098,0.49019607843137253,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.07142857142857142,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.25054197844526777,0.049586971837039036,0.1568627450980392,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0784313725490196,0,0.03694806446121946,0.06735569155684414,0.006496909592354224,0.014228125080236896,0.0,0.0,0.08397394367407807,0.25397394367407805
306,0.9776672775008688,0.4172400409657212,0.7606474077011383,0.48081856964360886,0.2583334033732473,0.3933450575109823,0.47058823529411764,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0392156862745098,0.0,0.2507684197583271,0.04952736268192787,0.1568627450980392,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0784313725490196,0,0.03676332413891336,0.06701891309905991,0.0063669714005071395,0.01394356257863216,0.0,0.0,0.08385472536385573,0.2538547253638557
307,0.9826972656712145,0.4168153398373748,0.7613803488345315,0.4804376099709855,0.2583334033732473,0.3932681398020549,0.3137254901960784,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.045714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0196078431372549,0.0,0.2509881717724263,0.04946954180147003,0.1568627450980392,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0784313725490196,0,0.0365795075182188,0.06668381853356461,0.006239631972496996,0.013664691327059516,0.0,0.0,0.08373908360294005,0.25373908360294006
308,0.9852566806007391,0.41664472370204103,0.7617532921528337,0.47967381091761296,0.2583334033732473,0.3935543203971303,0.47058823529411764,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0392156862745098,0.0,0.25120142893312,0.049413455547425926,0.1568627450980392,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0784313725490196,0,0.0363966099806277,0.06635039944089678,0.0061148393330470565,0.013391397500518326,0.0,0.0,0.08362691109485185,0.25362691109485186
309,0.9840665732348154,0.41831618921884534,0.7615798765080849,0.47919446823228085,0.2583334033732473,0.39444282074376313,0.37254901960784315,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0196078431372549,0.0,0.2514083802287578,0.04935905188100314,0.1568627450980392,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0784313725490196,0,0.03621462693072457,0.0660186474436923,0.005992542546386116,0.013123569550507959,0.0,0.0,0.08351810376200629,0.2535181037620063
310,0.9835437036092932,0.4164065738576895,0.7615036869340801,0.47856942884160647,0.2583334033732473,0.3948401356684496,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0196078431372549,0.0,0.2516092093313077,0.04930628032457306,0.1568627450980392,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0784313725490196,0,0.036033553796070934,0.06568855420647385,0.0058726916954583925,0.0128610981594978,0.0,0.0,0.08341256064914611,0.2534125606491461
311,0.9871991055483028,0.41763687877697814,0.7620363312166215,0.4792405617349018,0.2583334033732473,0.3954227607958048,0.27450980392156865,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.25180409473436294,0.049255091914835854,0.1568627450980392,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0784313725490196,0,0.03585338602709058,0.06536011143544147,0.005755237861549226,0.012603876196307843,0.0,0.0,0.08331018382967172,0.25331018382967174
