t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9843741683164667,0.526684718121786,0.9159658802093495,0.5190002786282486,0.23726716252825136,0.5398807891654229,0.8697916666666666,0.42391634532379,0.42258450318603763,0.13541666666666666,0.47714285714285715,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.822857142857143,0.0,0.0,0.2244094261752524,0.10225390310304626,3.0520833333333335,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.078125,0,0.1074441793692598,0.20128274809823216,0.6929354931966591,0.4935497058262719,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9856651502190127,0.5271532030824285,0.916674075995889,0.5190986164493376,0.23726716252825136,0.5400591884356474,0.859375,0.42391634532379,0.42258450318603763,0.13541666666666666,0.4714285714285714,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.8342857142857145,0.0,0.0,0.2248000774290193,0.10214428600995484,3.0520833333333335,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.078125,0,0.10710610275812778,0.200276334357741,0.6876482119041546,0.48367871170974647,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9846708772166499,0.5270277618485513,0.9161286462345931,0.5191344796047422,0.23726716252825136,0.5402405023288488,0.7916666666666666,0.42391634532379,0.42258450318603763,0.13541666666666666,0.4342857142857143,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.825714285714286,0.0,0.0,0.22517939435532908,0.10203795742965617,3.0520833333333335,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.10671257509790856,0.1992749526859523,0.6796095333803571,0.4740051374755515,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9847620010763206,0.5265849288519935,0.9161786341804694,0.5188196053457321,0.23726716252825136,0.5403905991695444,0.8489583333333334,0.42391634532379,0.42258450318603763,0.13541666666666666,0.4657142857142857,0.38541451756686507,0.38124966007066957,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.814285714285714,0.0,0.0,0.22554769378213732,0.10193481870676656,3.0520833333333335,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.078125,0,0.10660150319966155,0.19827857792252254,0.6745887712841786,0.4645250347260405,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.985763613093075,0.5263482124022404,0.9167280899153747,0.5184758884200766,0.23726716252825136,0.5406614688416868,0.8385416666666666,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.46,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.82,0.0,0.0,0.22590528444011604,0.10183477414556352,3.0520833333333335,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.078125,0,0.10703978139794897,0.22729803444682276,0.6753827101442093,0.4603452757910203,0.0,0.6,0.506469548291127,0.25646954829112706
290,0.9849536245350063,0.5279352768067888,0.9162837533349485,0.5198279748783203,0.23726716252825136,0.5409626596400913,0.78125,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.42857142857142855,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.82,0.0,0.0,0.22625246711941557,0.10173773092119663,3.0520833333333335,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.10675987604454851,0.22616154427458865,0.6733036273698966,0.4511383702751999,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9852146335048723,0.5288369122174968,0.9164269353984179,0.5207230051794783,0.23726716252825136,0.5412981345752559,0.8072916666666666,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.44285714285714284,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.825714285714286,0.0,0.0,0.22658953482705124,0.1016435989935607,3.0520833333333335,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.078125,0,0.10628307666432574,0.22503073655321568,0.6626946976796415,0.44211560286969587,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9842656480445561,0.5299489091765435,0.9159063490887587,0.5212544269424697,0.23726716252825136,0.5417810320149844,0.8229166666666666,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.4514285714285714,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.831428571428572,0.0,0.0,0.2269167729445638,0.10155229102375386,3.0520833333333335,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.078125,0,0.1063965801752624,0.2239055828704496,0.6665836608689057,0.4332732908123019,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.983412163768878,0.5302679853634266,0.9154381520003868,0.5218951729110302,0.23726716252825136,0.5422196079644153,0.78125,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.42857142857142855,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.82,0.0,0.0,0.22723445938563303,0.10146372229304125,3.0520833333333335,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.078125,0,0.10595016870295751,0.22278605495609738,0.6589662733658134,0.42460782499605587,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9828043862311816,0.5303819997243564,0.9151047426082791,0.5218555944496907,0.23726716252825136,0.5426380656051778,0.8333333333333334,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.45714285714285713,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.817142857142857,0.0,0.0,0.22754286475335359,0.10137781062425001,3.0520833333333335,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.078125,0,0.10553441785944273,0.2216721246813169,0.6543583764699257,0.41611566849613474,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9843476426710774,0.5317411575217453,0.9159513289981648,0.5231515895481347,0.23726716252825136,0.5430197716257843,0.8385416666666666,0.42433301199045675,0.4228970031860377,0.13541666666666666,0.46,0.3856430889954364,0.38142108864209817,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.831428571428572,0.0,0.0,0.2278422524969108,0.10129447630552256,3.0520833333333335,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.078125,0,0.10526161714525255,0.22056376405791028,0.6498426375119556,0.40779335512621206,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9847653999257523,0.5318727266489908,0.9161804986921578,0.5229143131898866,0.23726716252825136,0.5433649014313259,0.84375,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.46285714285714286,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.011428571428571429,0.02,0.4514285714285714,5.825714285714286,0.0,0.0,0.2281328790674153,0.10121364201635685,3.0520833333333335,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.078125,0,0.105590172623812,0.21946094523762075,0.6568457847617165,0.3996374880236878,0.0,0.8571428571428571,0.5052272840327138,0.2552272840327137
297,0.9863030675413548,0.5313127320783115,0.9170240192127169,0.5233694201702017,0.23726716252825136,0.5437117861945742,0.8333333333333334,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.45714285714285713,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.814285714285714,0.0,0.0,0.22841499407268326,0.10113523275586613,3.0520833333333335,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.078125,0,0.10511936461783582,0.21836364051143264,0.649423154780768,0.39164473826321405,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9866102826415615,0.5313402945828237,0.917192548639116,0.5238986954958834,0.23726716252825136,0.5438324573324052,0.8125,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.44571428571428573,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.822857142857143,0.0,0.0,0.22868884043076787,0.10105917577319017,3.0520833333333335,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.078125,0,0.10467933922331805,0.21727182230887548,0.6421489773994382,0.3838118434979498,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9851089211259189,0.5311409697986976,0.9163689446076777,0.5232536562242666,0.23726716252825136,0.5439987160018046,0.8125,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.44571428571428573,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.817142857142857,0.0,0.0,0.22895465452206784,0.10098540049999445,3.0520833333333335,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.078125,0,0.10468686142145972,0.21618546319733112,0.6407345692800209,0.3761356066279908,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.986742380703816,0.531579854390336,0.9172650138618386,0.5236659058677903,0.23726716252825136,0.5441593209119252,0.875,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.48,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.822857142857143,0.0,0.0,0.2292126663398583,0.10091383848499459,3.0520833333333335,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.078125,0,0.10441942996792386,0.21510453588134446,0.639348449322992,0.36861289449543094,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9847218042069438,0.5310596541462856,0.9161565833264113,0.5235909156029175,0.23726716252825136,0.54423643050502,0.8489583333333334,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.4657142857142857,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.837142857142857,0.0,0.0,0.2294630996391055,0.10084442333044479,3.0520833333333335,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.078125,0,0.10395447567522709,0.2140290132019377,0.6351329089079606,0.3612406366055223,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9821906305104452,0.5314616044509367,0.9147680537557608,0.5245012817986765,0.23726716252825136,0.5441236750229871,0.8645833333333334,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.4742857142857143,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.84,0.0,0.0,0.2297061720834432,0.10077709063053143,3.0520833333333335,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.078125,0,0.10371814610052943,0.21295886813592801,0.6367159650155158,0.3540158238734119,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9829039120812891,0.5314537643344196,0.9151593396460522,0.5246829772280587,0.23726716252825136,0.5440496215973866,0.859375,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.4714285714285714,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.8428571428571425,0.0,0.0,0.2299420953902028,0.10071177791161555,3.0520833333333335,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.078125,0,0.10337012965216964,0.21189407379524838,0.6354102171437768,0.34693550739594364,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9850954638692961,0.5321703401616273,0.9163615623411876,0.5249036176877124,0.23726716252825136,0.5440389836565201,0.8541666666666666,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.4685714285714286,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.837142857142857,0.0,0.0,0.23017107547340307,0.10064842457426704,3.0520833333333335,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.078125,0,0.10296742186105165,0.21083460342627214,0.6341305842294727,0.3399967972480248,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9858525319767987,0.5312188406613356,0.9167768682744462,0.5244025200532306,0.23726716252825136,0.5441278675635874,0.828125,0.4244371786571233,0.42297512818603766,0.13541666666666666,0.4542857142857143,0.38570023185257923,0.38146394578495524,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.831428571428572,0.0,0.0,0.23039331258461737,0.10058697183703902,3.0520833333333335,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.078125,0,0.10279021573256034,0.20978043040914077,0.6300194011163117,0.3331968613030643,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9842571947503704,0.5319776359955434,0.9159017118530911,0.5250432655041315,0.23726716252825136,0.5442226472136433,0.7864583333333334,0.42454134532379006,0.42305325318603765,0.13541666666666666,0.43142857142857144,0.3857573747097221,0.3815068029278124,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.831428571428572,0.0,0.0,0.23060900145164784,0.10052736268192786,3.0520833333333335,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.078125,0,0.10298743238641478,0.20873152825709507,0.6345618702368426,0.3341850686424909,0.0,0.8333333333333334,0.5038547253638557,0.2538547253638557
307,0.9839422343902576,0.5330120442743823,0.9157289335984007,0.5253026277277811,0.23726716252825136,0.5444851979162446,0.8177083333333334,0.42454134532379006,0.42305325318603765,0.13541666666666666,0.44857142857142857,0.3857573747097221,0.3815068029278124,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.84,0.0,0.0,0.2308183314149468,0.10046954180147004,3.0520833333333335,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.078125,0,0.10267093092092913,0.2076878706158096,0.6275849185463914,0.3275013672696411,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9843548228923416,0.53228149279133,0.9159552678624011,0.5251903448674563,0.23726716252825136,0.5447371785986563,0.84375,0.42454134532379006,0.42305325318603765,0.13541666666666666,0.46285714285714286,0.3857573747097221,0.3815068029278124,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.8342857142857145,0.0,0.0,0.23102148656173505,0.10041345554742588,3.0520833333333335,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.078125,0,0.10221457626632449,0.20664943126273055,0.6178903630326064,0.3209513399242483,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.984956229749876,0.5324726868977814,0.9162851824813913,0.5251665224929261,0.23726716252825136,0.5448327528231579,0.7916666666666666,0.42454134532379006,0.42305325318603765,0.13541666666666666,0.4342857142857143,0.3857573747097221,0.3815068029278124,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.8342857142857145,0.0,0.0,0.23121864585777527,0.10035905188100314,3.0520833333333335,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.078125,0,0.10221170722294967,0.2056161841064169,0.6226754129148115,0.3145323131257633,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9865569801947446,0.5334960569113876,0.9171633084397192,0.5258479152806028,0.23726716252825136,0.5451247332480397,0.8333333333333334,0.42454134532379006,0.42305325318603765,0.13541666666666666,0.45714285714285713,0.3857573747097221,0.3815068029278124,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.828571428571428,0.0,0.0,0.23140998327676762,0.10030628032457305,3.0520833333333335,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.078125,0,0.10187065581185278,0.20458810318588483,0.615936190370801,0.30824166686324805,0.0,1.0,0.5034125606491461,0.2534125606491461
311,0.9846026161347002,0.5344323421064158,0.9160912001553522,0.5265827693870935,0.23726716252825136,0.5453408125656585,0.859375,0.42454134532379006,0.42305325318603765,0.13541666666666666,0.4714285714285714,0.3857573747097221,0.3815068029278124,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.84,0.0,0.0,0.2315956679273422,0.10025509191483588,3.0520833333333335,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.078125,0,0.10161730538636493,0.2035651626699554,0.6150460379919563,0.3020768335259831,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.984507138084961,0.5352600891699891,0.9160388236252095,0.526657941589954,0.23726716252825136,0.545392447334138,0.8229166666666666,0.4246455119904568,0.4231313781860377,0.13541666666666666,0.4514285714285714,0.385814517566865,0.38154966007066965,0.08285714285714285,0.014285714285714285,0.02,0.4514285714285714,5.845714285714286,0.0,0.0,0.23177586417762774,0.10020543915739077,3.0520833333333335,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.078125,0,0.10196183075328775,0.20254733685660561,0.6227451172321172,0.30132348442147505,0.0,0.8571428571428571,0.5032108783147816,0.25321087831478156
