t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9793304885423951,0.5230729217635633,0.9465426602181487,0.5134468407978185,0.2504925777620293,0.5173502424964331,0.8196078431372549,0.4034226141805392,0.4142396669812625,0.10588235294117647,0.5971428571428572,0.3989168343853713,0.39635410242902447,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2714285714285714,11.868571428571428,0.023529411764705882,0.0,0.04113018581568953,0.13300451471180172,5.607843137254902,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.1477988564035137,0.20853843885542012,2.3351390984844063,0.6461408323854155,0.0,1.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9829809484508398,0.5230318452761584,0.9489105021151951,0.5131949274186097,0.2504925777620293,0.517185689235346,0.8188976377952756,0.40181160928793536,0.41400751034724836,0.1062992125984252,0.5942857142857143,0.39897397724251416,0.39639695957188165,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.888571428571428,0.023622047244094488,0.002857142857142857,0.04119300193667854,0.1329733697449187,5.590551181102362,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.1479144484966032,0.20749574666114304,2.322722030800432,0.7698552644765144,0.0,0.9166666666666666,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.982648740898388,0.5231228014736142,0.9486694143485589,0.5132913715931471,0.2504925777620293,0.516971092160649,0.8346456692913385,0.40181160928793536,0.41400751034724836,0.1062992125984252,0.6057142857142858,0.39897397724251416,0.39639695957188165,0.07714285714285714,0.04,0.04285714285714286,0.2742857142857143,11.922857142857143,0.023622047244094488,0.0,0.0412496288186075,0.13294315912704227,5.590551181102362,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.1475457333969773,0.20645826792783734,2.3191247330415665,0.7544581591869841,0.0,1.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9811172175738712,0.5241032745648857,0.9475579659930523,0.5142376434719592,0.2504925777620293,0.5166814725448624,0.84251968503937,0.40181160928793536,0.41400751034724836,0.1062992125984252,0.6114285714285714,0.39897397724251416,0.39639695957188165,0.07714285714285714,0.04,0.04,0.2742857142857143,11.962857142857143,0.023622047244094488,0.0,0.041297770485068976,0.13291385482770215,5.590551181102362,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.14717900472999246,0.20542597658819814,2.3127422383807352,0.7393689960032445,0.0,1.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.980087558057084,0.5235754267061206,0.9468107273722983,0.5135168835558425,0.2504925777620293,0.5165499982306841,0.8582677165354331,0.40196908960289596,0.41412562058346886,0.1062992125984252,0.6228571428571429,0.39908826295679983,0.39648267385759595,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,11.997142857142856,0.023622047244094488,0.0,0.04134455259313826,0.13288542965734218,5.590551181102362,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.14721425256348533,0.20439884670525715,2.3207731078988347,0.7338372020968907,0.0,0.9473684210526315,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9795824237976336,0.5232925451812379,0.9464441442240112,0.5136002334858447,0.2504925777620293,0.5162840259076823,0.8267716535433071,0.40212656991785656,0.41424373081968935,0.1062992125984252,0.6,0.3992025486710856,0.39656838814331025,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2742857142857143,12.034285714285714,0.027559055118110236,0.0,0.04139001101973141,0.1328578572420931,5.590551181102362,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.14719232415781075,0.20337685247173087,2.320071931455144,0.7433796748584266,0.0,0.9375,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9793152503024227,0.5224874373793492,0.9462502526017725,0.5130409735446205,0.2504925777620293,0.5160724976996682,0.8149606299212598,0.40212656991785656,0.41424373081968935,0.1062992125984252,0.5914285714285714,0.3992025486710856,0.39656838814331025,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2742857142857143,12.062857142857142,0.027559055118110236,0.0,0.041434180847298774,0.13283111199930134,5.590551181102362,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07874015748031496,0,0.14671321967987885,0.20235996820937222,2.3022419213974694,0.7285120813612581,0.0,1.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9789633576826665,0.5229766279060444,0.945994879100578,0.5132994208468843,0.2504925777620293,0.5158509611536591,0.7677165354330708,0.40212656991785656,0.41424373081968935,0.1062992125984252,0.5571428571428572,0.3992025486710856,0.39656838814331025,0.07714285714285714,0.037142857142857144,0.04,0.2742857142857143,12.085714285714285,0.027559055118110236,0.0,0.04147709637172882,0.13280516911379345,5.590551181102362,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07874015748031496,0,0.146322082152908,0.20134816836832536,2.29619708296952,0.7139418397340329,0.0,1.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9791417632880375,0.5229377538136579,0.9461243505970472,0.51300415745715,0.2504925777620293,0.5155588842984119,0.8188976377952756,0.40212656991785656,0.41424373081968935,0.1062992125984252,0.5942857142857143,0.3992025486710856,0.39656838814331025,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.105714285714285,0.027559055118110236,0.0,0.04151879111089287,0.13278000451485078,5.590551181102362,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07874015748031496,0,0.14581890031357203,0.2003414275264837,2.284558855595844,0.6996630029393522,0.0,1.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9797246433772874,0.5234492256329327,0.9465473550046744,0.5133377903953824,0.2504925777620293,0.5152763712611506,0.8346456692913385,0.40212656991785656,0.41424373081968935,0.1062992125984252,0.6057142857142858,0.3992025486710856,0.39656838814331025,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.128571428571428,0.027559055118110236,0.0,0.04155929781376525,0.13275559485387634,5.590551181102362,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07874015748031496,0,0.14546009437986132,0.1993397203888513,2.2702962499124983,0.6856697428805653,0.0,1.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9796694963880973,0.5240905824004057,0.9465073340468049,0.5139034684118713,0.2504925777620293,0.5151596608118215,0.8267716535433071,0.4023627903902976,0.41442089617402,0.1062992125984252,0.6,0.3993739772425141,0.3966969595718816,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,12.157142857142857,0.031496062992125984,0.0,0.0415986484700576,0.13273191748273117,5.590551181102362,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.1459036517651049,0.20167270076568442,2.2620331820571056,0.7389113091080868,0.0,0.8461538461538461,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9809277479693234,0.5236075236901898,0.9474204651943234,0.5136166345479588,0.2504925777620293,0.5152723055620442,0.84251968503937,0.4023627903902976,0.41442089617402,0.1062992125984252,0.6114285714285714,0.3993739772425141,0.3966969595718816,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,12.185714285714285,0.027559055118110236,0.0,0.04163687432030959,0.13270895043272035,5.590551181102362,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07874015748031496,0,0.14545956207770794,0.200664337261856,2.2510782327016776,0.724133082925925,0.0,1.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9810322135841899,0.5236904234158589,0.9474962773833978,0.5136597202002621,0.2504925777620293,0.5153914457914651,0.8228346456692913,0.40244153054777787,0.4144799512921303,0.1062992125984252,0.5971428571428572,0.399431120099657,0.39673981671473885,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,12.22,0.031496062992125984,0.0,0.04167400586638301,0.1326866723942098,5.590551181102362,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07874015748031496,0,0.1454178356958908,0.19966101557554675,2.243199525190501,0.7137272574026784,0.0,0.9230769230769231,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9815290767466118,0.5232162125482644,0.9478568580784125,0.5129283175414955,0.2504925777620293,0.5155739972067124,0.8307086614173228,0.40244153054777787,0.4144799512921303,0.1062992125984252,0.6028571428571429,0.399431120099657,0.39673981671473885,0.07714285714285714,0.04,0.04285714285714286,0.2742857142857143,12.251428571428571,0.031496062992125984,0.0,0.041710072882308734,0.13266506269685466,5.590551181102362,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07874015748031496,0,0.14511746864242922,0.198662710497669,2.241192677543834,0.6994527122546249,0.0,1.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9802726850506852,0.5232754265503775,0.9469450766762258,0.5125412722410491,0.2504925777620293,0.5157891599353788,0.8149606299212598,0.4025990108627385,0.41459806152835077,0.1062992125984252,0.5914285714285714,0.3995454058139427,0.3968255310004531,0.07714285714285714,0.04,0.04,0.2742857142857143,12.271428571428572,0.031496062992125984,0.0,0.041745104425440376,0.13264410129042012,5.590551181102362,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07874015748031496,0,0.14532685512885454,0.19801696900024982,2.236368823992957,0.6965539743893944,0.0,0.9285714285714286,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9808440856545002,0.5221997365613563,0.9473597502572801,0.5120187501308981,0.2504925777620293,0.5160361223147432,0.8385826771653543,0.4027564911776991,0.41471617176457126,0.1062992125984252,0.6085714285714285,0.3996596915282284,0.3969112452861674,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2742857142857143,12.308571428571428,0.031496062992125984,0.0,0.04177912884787098,0.13262376872617865,5.590551181102362,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07874015748031496,0,0.14551308084963882,0.22714500274499116,2.2459271617988126,0.6964247931846207,0.0,0.9473684210526315,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9804897797017774,0.5234236396050854,0.9471026253658755,0.5128083181650678,0.2504925777620293,0.5161985009584992,0.84251968503937,0.40283523133517946,0.4147752268826814,0.1062992125984252,0.6114285714285714,0.39971683438537126,0.39695410242902457,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,12.345714285714285,0.03543307086614173,0.0,0.04181217380807281,0.13260404613886442,5.590551181102362,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07874015748031496,0,0.1455566583025335,0.22600927773126622,2.25529433284855,0.6983393298097677,0.0,0.9473684210526315,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9821024389816044,0.5232264603113143,0.9480400150312893,0.5120332864897899,0.2504925777620293,0.5163890275914116,0.8102766798418972,0.4024065511384582,0.41603601500522286,0.1067193675889328,0.5857142857142857,0.39971683438537126,0.39695410242902457,0.07714285714285714,0.04,0.045714285714285714,0.27714285714285714,12.377142857142857,0.02766798418972332,0.002857142857142857,0.04186013444715397,0.1325849152291696,5.573122529644269,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07905138339920949,0,0.14511444643959226,0.2248792313426099,2.255902731905865,0.6843725432135722,0.0,1.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9829669678779964,0.5236594397605642,0.9486649459192528,0.5125512606242452,0.2504925777620293,0.5165074536903064,0.8221343873517787,0.40272275667205504,0.41627316915542045,0.1067193675889328,0.5942857142857143,0.3999454058139427,0.39712553100045317,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.27714285714285714,12.411428571428571,0.03557312252964427,0.0,0.041898621302720034,0.13256635824676558,5.573122529644269,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07905138339920949,0,0.1455315884931086,0.22375483518589684,2.2564989629820333,0.7551799862534223,0.0,0.875,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9832369594263566,0.5237449124870599,0.948860111238496,0.5128454633002557,0.2504925777620293,0.5167604904950452,0.782608695652174,0.40272275667205504,0.41627316915542045,0.1067193675889328,0.5657142857142857,0.3999454058139427,0.39712553100045317,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.27714285714285714,12.448571428571428,0.039525691699604744,0.0,0.04192891295763421,0.13254835797383377,5.573122529644269,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07905138339920949,0,0.14503235912207163,0.22263606100996736,2.2485118408652496,0.7400763865283538,0.0,1.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9830287356089855,0.5248022928254928,0.948268608372262,0.514069759890237,0.2504925777620293,0.5169063094513936,0.7896825396825397,0.4024761124502691,0.4170530556439061,0.10714285714285714,0.5685714285714286,0.3999454058139427,0.39712553100045317,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.28,12.462857142857143,0.031746031746031744,0.002857142857142857,0.042027673170718434,0.13253089770908985,5.476190476190476,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07936507936507936,0,0.14476305732288983,0.22152288070491755,2.254970175476516,0.7252748587977867,0.0,1.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9828033843590194,0.5249641193055827,0.9481063554722862,0.5139834292291448,0.2504925777620293,0.5172316334195765,0.7976190476190477,0.4024761124502691,0.4170530556439061,0.10714285714285714,0.5742857142857143,0.3999454058139427,0.39712553100045317,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,12.494285714285715,0.03571428571428571,0.0,0.042137557364638124,0.1325139612522883,5.476190476190476,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07936507936507936,0,0.14437997055423957,0.22041526630139296,2.241299343395557,0.710769361621831,0.0,1.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9832948269277992,0.5257299493757861,0.9484601941218078,0.5146012055600458,0.2504925777620293,0.5175576638749814,0.8095238095238095,0.4026348426089993,0.41717210326295373,0.10714285714285714,0.5828571428571429,0.4000596915282284,0.39721124528616747,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,12.528571428571428,0.03571428571428571,0.0,0.04216545244379409,0.13249753288919072,5.476190476190476,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07936507936507936,0,0.14428649927289697,0.23302696565661768,2.2279019279562173,0.698411127015953,0.0,0.9090909090909091,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9829842142658891,0.5252023281265787,0.9482365530052325,0.5143368379945789,0.2504925777620293,0.5179428114027942,0.8015873015873016,0.4026348426089993,0.41717210326295373,0.10714285714285714,0.5771428571428572,0.4000596915282284,0.39721124528616747,0.07714285714285714,0.04,0.04285714285714286,0.28,12.557142857142857,0.03571428571428571,0.0,0.02927565060083181,0.1430515320591828,5.476190476190476,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07936507936507936,0,0.14399249677653247,0.2318618308283346,2.226201032254236,0.6844429044756338,0.0,1.0,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9825862457907386,0.5255010934023104,0.947950015703124,0.5149217923108723,0.2504925777620293,0.5184102151941827,0.8095238095238095,0.40271420768836436,0.4172316270724776,0.10714285714285714,0.5828571428571429,0.4001168343853713,0.39725410242902454,0.07714285714285714,0.04,0.04285714285714286,0.28,12.602857142857143,0.03571428571428571,0.0,0.02955192099885657,0.14271897657187843,5.476190476190476,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07936507936507936,0,0.1440429657176498,0.23070252167419292,2.224534154466294,0.7047738650444259,0.0,0.9333333333333333,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.9831887161779835,0.5270678762471652,0.948431826621432,0.5160440201891571,0.2504925777620293,0.5188840787743101,0.8127490039840638,0.4030720545630027,0.41628806064512947,0.10756972111553785,0.5828571428571429,0.40023112009965695,0.39733981671473884,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.28285714285714286,12.625714285714286,0.03187250996015936,0.002857142857142857,0.029825329558069488,0.14239639774919324,5.46613545816733,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0796812749003984,0,0.144008322317633,0.2387716150006774,2.228614899948397,0.7425344507982099,0.0,0.9411764705882353,0.0,0.0,0.26976511165513745,0.26976511165513745
324,0.9831534341989815,0.5274645203695242,0.9484065244022051,0.5164263576390087,0.2504925777620293,0.5192569201384918,0.796812749003984,0.4030720545630027,0.41628806064512947,0.10756972111553785,0.5714285714285714,0.40023112009965695,0.39733981671473884,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28285714285714286,12.651428571428571,0.0398406374501992,0.0,0.030107399890631173,0.14208349629118855,5.46613545816733,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0796812749003984,0,0.14363056713461625,0.237577756925674,2.2297568876637146,0.7276837617822457,0.0,1.0,0.0,0.0,0.26917215830548336,0.26917215830548336
