t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9627647954592096,0.4952659922690235,0.9552543074794462,0.49625676366784743,0.24908806407921,0.49785182529080635,0.6888217522658611,0.402836840251589,0.4178948065508574,0.09667673716012085,0.6514285714285715,0.4025353450211704,0.4138305137471024,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.054285714285714284,25.065714285714286,0.1299093655589124,0.0,0.0026887090758926802,0.13294315912704227,10.453172205438067,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07854984894259819,0,0.2095380538730378,0.30645703834170246,7.447359154152379,0.9542492249563757,0.0,1.0,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.964329446918662,0.49509331421380703,0.9567340207168141,0.49619825651805854,0.24908806407921,0.4979500285539043,0.7522658610271903,0.40307853209448935,0.41807607543303266,0.09667673716012085,0.7114285714285714,0.40276391644974185,0.414001942318531,0.09142857142857143,0.11714285714285715,0.14,0.054285714285714284,25.16857142857143,0.1299093655589124,0.0,0.002690556806559774,0.13291385482770215,10.453172205438067,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07854984894259819,0,0.21060350717510118,0.310161167075742,7.438411971069332,1.0042782662444598,0.0,0.9387755102040817,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9635545792291845,0.4947170852052577,0.9560927169668607,0.49603111772675806,0.24908806407921,0.49807373516522013,0.7515151515151515,0.40369800112406995,0.4185303712741019,0.09696969696969697,0.7085714285714285,0.40276391644974185,0.414001942318531,0.09142857142857143,0.12857142857142856,0.16,0.05714285714285714,25.271428571428572,0.12727272727272726,0.002857142857142857,0.002693195610805774,0.13288542965734218,10.436363636363636,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07878787878787878,0,0.21034963321065422,0.3086103612403633,7.449643731647945,0.9841927009195707,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.964417397534182,0.4953155467914119,0.9569062313687157,0.4967667141897159,0.24908806407921,0.49821117254731034,0.7333333333333333,0.40369800112406995,0.4185303712741019,0.09696969696969697,0.6914285714285714,0.40276391644974185,0.414001942318531,0.09142857142857143,0.10285714285714286,0.12,0.05714285714285714,25.365714285714287,0.12727272727272726,0.0,0.002694944394412197,0.13285785724209306,10.436363636363636,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07878787878787878,0,0.20989759933031524,0.30706730943416144,7.420650857014985,0.9645088469011792,0.0,1.0,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9640290057115987,0.4955836914168259,0.9565400333645656,0.49692060987242953,0.24908806407921,0.49832626836140964,0.7333333333333333,0.40369800112406995,0.4185303712741019,0.09696969696969697,0.6914285714285714,0.40276391644974185,0.414001942318531,0.09142857142857143,0.11142857142857143,0.14857142857142858,0.05714285714285714,25.462857142857143,0.12424242424242424,0.0,0.0026966437215507223,0.1328311119993013,10.436363636363636,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07878787878787878,0,0.2097611120479494,0.30553197288699063,7.4208092684461135,0.9452186699631556,0.0,1.0,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.9641544038082325,0.4957991347898156,0.9566582658556773,0.4971009986541007,0.24908806407921,0.49855345895327774,0.6696969696969697,0.40369800112406995,0.4185303712741019,0.09696969696969697,0.6314285714285715,0.40276391644974185,0.414001942318531,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.05714285714285714,25.574285714285715,0.12424242424242424,0.0,0.002698295511709324,0.13280516911379345,10.436363636363636,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07878787878787878,0,0.2094548779162811,0.30400431302255565,7.42953594022005,0.9263142965638925,0.0,1.0,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9645412187651996,0.49597617047303566,0.957022977100818,0.49722601789779397,0.24908806407921,0.49869999435844625,0.6878787878787879,0.40369800112406995,0.4185303712741019,0.09696969696969697,0.6485714285714286,0.40276391644974185,0.414001942318531,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.05714285714285714,25.68285714285714,0.12424242424242424,0.0,0.0026999009928239406,0.13278000451485078,10.436363636363636,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07878787878787878,0,0.2090076035266997,0.3024842914574429,7.418088078558505,0.9077880106326146,0.0,1.0,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9638296963752435,0.4951730724627084,0.9563521131331448,0.49658151780917376,0.24908806407921,0.4989547529825506,0.6818181818181818,0.40375860718467604,0.41857582581955644,0.09696969696969697,0.6428571428571429,0.4028210593068846,0.4140447994613881,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.05714285714285714,25.797142857142855,0.12424242424242424,0.0,0.002701461367246487,0.13275559485387634,10.436363636363636,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07878787878787878,0,0.20921842408049476,0.3009718700001557,7.401154888415905,0.9339529412035844,0.0,0.9782608695652174,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9620406023094936,0.4953092278888643,0.9546652530140093,0.496936197287882,0.24908806407921,0.49915231183961545,0.706060606060606,0.40375860718467604,0.41857582581955644,0.09696969696969697,0.6657142857142857,0.4028210593068846,0.4140447994613881,0.09142857142857143,0.11428571428571428,0.14,0.05714285714285714,25.897142857142857,0.12424242424242424,0.0,0.002702977811886718,0.1327319174827312,10.436363636363636,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07878787878787878,0,0.20891461767437802,0.2994670106501549,7.393131790647588,0.9152738823795128,0.0,1.0,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9629219721489791,0.49536368987554624,0.955496258862667,0.4969745222287325,0.24908806407921,0.4992525209670864,0.7212121212121212,0.40375860718467604,0.41857582581955644,0.09696969696969697,0.68,0.4028210593068846,0.4140447994613881,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.05714285714285714,26.02285714285714,0.12424242424242424,0.0,0.002704451478383428,0.13270895043272032,10.436363636363636,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07878787878787878,0,0.20898375887172038,0.29796967559690407,7.373840583406064,0.8969684047319225,0.0,0.9777777777777777,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9625834194394081,0.49550139728931775,0.9551770520222145,0.49720520816792146,0.24908806407921,0.4994166255078565,0.6606060606060606,0.40448587991194884,0.419121280365011,0.09696969696969697,0.6228571428571429,0.40350677359259896,0.4145590851756738,0.09142857142857143,0.13142857142857142,0.16,0.05714285714285714,26.12857142857143,0.12424242424242424,0.0,0.0027058834933024124,0.1326866723942098,10.436363636363636,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07878787878787878,0,0.21119555436307605,0.2964798272189196,7.386363771737942,1.0,0.0,0.8928571428571429,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9609441551515288,0.4955477506815166,0.9536314599793568,0.49717127766695757,0.24908806407921,0.4997142048864214,0.6818181818181818,0.4046070920331609,0.4192121894559201,0.09696969696969697,0.6428571428571429,0.40362105930688463,0.4146447994613881,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.05714285714285714,26.231428571428573,0.12424242424242424,0.0,0.002707274958358761,0.13266506269685466,10.436363636363636,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07878787878787878,0,0.21136672159126066,0.29499742808282503,7.372922210588897,0.9803944071139522,0.0,0.9787234042553191,0.0,0.9,0.5013240735318687,0.2513240735318687
312,0.9615738918157638,0.4957574679078548,0.9542252116913499,0.49732869827072834,0.24908806407921,0.499993596329062,0.6727272727272727,0.4046070920331609,0.4192121894559201,0.09696969696969697,0.6342857142857142,0.40362105930688463,0.4146447994613881,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.05714285714285714,26.34857142857143,0.12424242424242424,0.0,0.0027086269506612164,0.13264410129042012,10.436363636363636,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07878787878787878,0,0.21116603155473299,0.29352244094241087,7.376892337805691,0.9607865189716731,0.0,1.0,0.0,0.9,0.5012843513259126,0.25128435132591265
313,0.962281255539189,0.49697706377421136,0.9548921546305792,0.4984356154033862,0.24908806407921,0.500331563183215,0.6878787878787879,0.4046070920331609,0.4192121894559201,0.09696969696969697,0.6485714285714286,0.40362105930688463,0.4146447994613881,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.05714285714285714,26.445714285714285,0.1303030303030303,0.0,0.0027099405229764444,0.13262376872617865,10.436363636363636,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07878787878787878,0,0.21085277282553072,0.2920548287376988,7.380783062478149,0.9415707885922396,0.0,1.0,0.0,0.9,0.5012458207861352,0.2512458207861352
314,0.9628678836689689,0.49672659350872456,0.955445261152943,0.49811393464322246,0.24908806407921,0.5006613995423367,0.7333333333333333,0.4046070920331609,0.4192121894559201,0.09696969696969697,0.6914285714285714,0.40362105930688463,0.4146447994613881,0.09142857142857143,0.11428571428571428,0.14,0.05714285714285714,26.545714285714286,0.12424242424242424,0.0,0.002711216704011226,0.13260404613886442,10.436363636363636,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07878787878787878,0,0.21045536610426024,0.2905945545940103,7.373167401228587,0.9227393728203949,0.0,1.0,0.0,0.9,0.5012084461625512,0.25120844616255117
315,0.9626174619448197,0.49643739135204035,0.9552091492416025,0.49789379714347204,0.24908806407921,0.5010548107500495,0.7333333333333333,0.404667698093767,0.41925764400137466,0.09696969696969697,0.6914285714285714,0.4036782021640275,0.4146876566042453,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.05714285714285714,26.67142857142857,0.12424242424242424,0.0,0.0027124564987106754,0.1325849152291696,10.436363636363636,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07878787878787878,0,0.21048823213088175,0.28914158182104027,7.354275481775442,0.9098895028656897,0.0,0.9777777777777777,0.0,0.9,0.5011721927776747,0.25117219277767466
316,0.9618429790651998,0.49657499498920393,0.9544789225265322,0.49832148532165976,0.24908806407921,0.5014080096962825,0.703030303030303,0.40484951627558513,0.41939400763773826,0.09696969696969697,0.6628571428571428,0.4038496307354561,0.4148162280328167,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.05714285714285714,26.757142857142856,0.1303030303030303,0.0,0.0027136608885707423,0.1325663582467656,10.436363636363636,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07878787878787878,0,0.21112050597022736,0.287695873911935,7.358618543568506,0.9684176783025418,0.0,0.9622641509433962,0.0,0.9,0.5011370269943444,0.2511370269943444
317,0.9612896421279316,0.49640126592919137,0.9539572048428223,0.49821858808186487,0.24908806407921,0.5016687831488351,0.7242424242424242,0.40484951627558513,0.41939400763773826,0.09696969696969697,0.6828571428571428,0.4038496307354561,0.4148162280328167,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.05714285714285714,26.865714285714287,0.1303030303030303,0.0,0.002714830831963337,0.13254835797383377,10.436363636363636,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07878787878787878,0,0.2107783334403762,0.28625739454237537,7.360017601268563,0.949049324736491,0.0,1.0,0.0,0.9,0.5011029161845141,0.2511029161845141
318,0.9619548020292885,0.49583048238695343,0.9545843556069588,0.49766674957331175,0.24908806407921,0.5018827288575113,0.7303030303030303,0.4050313344574033,0.41953037127410187,0.09696969696969697,0.6885714285714286,0.4040210593068846,0.4149447994613882,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.05714285714285714,26.96857142857143,0.1303030303030303,0.0,0.002715967264472552,0.13253089770908982,10.436363636363636,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07878787878787878,0,0.2113520139160315,0.29599488442142474,7.355674392100337,0.9766685737167798,0.0,0.96,0.0,0.9,0.5010698286989786,0.25106982869897865
319,0.9633134065991033,0.49567261264298057,0.9550678754268821,0.49738622615463896,0.24908806407921,0.5021826189403258,0.7134146341463414,0.40539616297940184,0.4204541011028981,0.0975609756097561,0.6685714285714286,0.40413534502117027,0.41503051374710237,0.09142857142857143,0.13428571428571429,0.16,0.06285714285714286,27.068571428571428,0.125,0.005714285714285714,0.002723527468130266,0.13251396125228831,10.304878048780488,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07926829268292683,0,0.2115516824178799,0.2945149099993176,7.368560904258328,1.050632925419908,0.0,0.9821428571428571,0.0,0.9,0.5010377338380093,0.2510377338380093
320,0.9624233827910763,0.4956317379063209,0.9542337959725027,0.49718070653890517,0.24908806407921,0.502347104654458,0.6920731707317073,0.4055181141989139,0.42054556451753217,0.0975609756097561,0.6485714285714286,0.40424963073545606,0.41511622803281667,0.09142857142857143,0.13714285714285715,0.14857142857142858,0.06285714285714286,27.18285714285714,0.12804878048780488,0.0,0.0027258860554865683,0.1324975328891907,10.304878048780488,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07926829268292683,0,0.21157935257721908,0.31547612613561804,7.36976111474459,1.0979067906287907,0.0,0.9807692307692307,0.0,0.9,0.501006601822869,0.25100660182286905
321,0.9629081156427179,0.49627317649643876,0.9531456743824612,0.49768486407063667,0.24908806407921,0.502584120748815,0.7186544342507645,0.40539530148310715,0.42122343222116143,0.09785932721712538,0.6714285714285714,0.40436391644974184,0.41520194231853097,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.06571428571428571,27.282857142857143,0.12538226299694188,0.002857142857142857,0.002263430611522846,0.1430515320591828,10.20183486238532,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07951070336391437,0,0.21166388438576153,0.31389874550493996,7.368080178163985,1.0759486548162147,0.0,0.9803921568627451,0.0,0.9,0.5210066018228691,0.271006601822869
322,0.9645670031050485,0.49642192492867027,0.9546955492401243,0.49794790553911966,0.24908806407921,0.5028171205879254,0.709480122324159,0.4054564635626178,0.4212693037807945,0.09785932721712538,0.6628571428571428,0.40442105930688466,0.41524479946138804,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.06571428571428571,27.374285714285715,0.12538226299694188,0.0,0.002273194644893752,0.14271897657187843,10.20183486238532,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07951070336391437,0,0.21169056567811848,0.3123292517774153,7.343575717457847,1.0981821052076828,0.0,0.9767441860465116,0.0,0.9,0.520376403768183,0.27037640376818295
323,0.9639168208188159,0.49574369933544876,0.9540880932184155,0.49709746699797003,0.24908806407921,0.5029489370918772,0.7155963302752294,0.4054564635626178,0.4212693037807945,0.09785932721712538,0.6685714285714286,0.40442105930688466,0.41524479946138804,0.09142857142857143,0.1,0.13714285714285715,0.06571428571428571,27.47142857142857,0.12538226299694188,0.0,0.0022823040964110985,0.14239639774919324,10.20183486238532,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07951070336391437,0,0.21154468713187072,0.3107676055185282,7.333847060251547,1.0762184631035292,0.0,1.0,0.0,0.9,0.5197651116551375,0.26976511165513745
324,0.9639404865428247,0.4952148246879675,0.9541102037662753,0.49656403797285675,0.24908806407921,0.5031077274506791,0.7186544342507645,0.4054564635626178,0.4212693037807945,0.09785932721712538,0.6714285714285714,0.40442105930688466,0.41524479946138804,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.06571428571428571,27.574285714285715,0.12538226299694188,0.0,0.0022913996564962237,0.14208349629118855,10.20183486238532,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07951070336391437,0,0.21122939226763995,0.30921376749093554,7.335741547617945,1.0546940938414586,0.0,1.0,0.0,0.9,0.5191721583054834,0.26917215830548336
325,0.9627181360616993,0.49574819264064784,0.9529681791739095,0.497156624108069,0.24908806407921,0.5033073774565653,0.72782874617737,0.4054564635626178,0.4212693037807945,0.09785932721712538,0.68,0.40442105930688466,0.41524479946138804,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.06571428571428571,27.66857142857143,0.12844036697247707,0.0,0.0023004723872556824,0.141779981876924,10.20183486238532,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07951070336391437,0,0.21085853102058738,0.30766769865348087,7.331883859522729,1.0336002119646293,0.0,1.0,0.0,0.9,0.5185969935563188,0.26859699355631883
