t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.9731821077730128,0.5022743563838393,0.9519554411897073,0.5046912477821376,0.246879425001856,0.5079903103656063,0.7871621621621622,0.4274238956062262,0.402357337193743,0.09797297297297297,0.6657142857142857,0.4123226893354992,0.3880263495986857,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.15428571428571428,15.791428571428572,0.06418918918918919,0.002857142857142857,0.011713435169070032,0.13507437187067858,7.20945945945946,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.19615471372266288,0.2713282421883984,5.453418936771887,0.780704388420496,0.0,1.0,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9733212055733357,0.5028183049488719,0.9520730781865518,0.5051389494577042,0.246879425001856,0.5078010376003909,0.8175675675675675,0.4274238956062262,0.402357337193743,0.09797297297297297,0.6914285714285714,0.4123226893354992,0.3880263495986857,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.15428571428571428,15.811428571428571,0.06756756756756757,0.0,0.01174409603928542,0.1349811311890293,7.20945945945946,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.1959430872933353,0.26997160097745637,5.418636272322163,0.7650903006520862,0.0,1.0,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9715224530306646,0.502560969401124,0.9505518474647503,0.5048550948374337,0.246879425001856,0.5077693287086541,0.8547297297297297,0.4274238956062262,0.402357337193743,0.09797297297297297,0.7228571428571429,0.4123226893354992,0.3880263495986857,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.15428571428571428,15.86,0.06418918918918919,0.0,0.011774044007745649,0.13489068772782953,7.20945945945946,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.19567651542829717,0.2686217429725691,5.401692118304291,0.7497884946390444,0.0,1.0,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9702040560638402,0.5030472389087944,0.9494368603156642,0.5048889435634175,0.246879425001856,0.5076786144205337,0.7972972972972973,0.4275590307413613,0.40245868854509437,0.09797297297297297,0.6742857142857143,0.4124369750497848,0.3881120638844001,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.15428571428571428,15.922857142857143,0.06756756756756757,0.0,0.011803289261060135,0.13480295757046573,7.20945945945946,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.19581156213686998,0.2730407579548756,5.390801133081063,0.8354492881753136,0.0,0.9705882352941176,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9704808484365793,0.5035275478652499,0.9496709475794664,0.5051914681360661,0.246879425001856,0.5075364363118233,0.8040540540540541,0.4276265983089289,0.40250936422077,0.09797297297297297,0.68,0.4124941179069277,0.3881549210272572,0.08857142857142856,0.08857142857142856,0.1,0.15428571428571428,15.968571428571428,0.07094594594594594,0.0,0.01183184225488724,0.1347178593178229,7.20945945945946,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.19588879075475704,0.27167555416510125,5.382985110419441,0.8389572240035359,0.0,0.9714285714285714,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9707733093818344,0.502229903663599,0.9499182859788822,0.5043314225766591,0.246879425001856,0.5074798878230199,0.7635135135135135,0.4276265983089289,0.40250936422077,0.09797297297297297,0.6457142857142857,0.4124941179069277,0.3881549210272572,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.15428571428571428,16.025714285714287,0.07094594594594594,0.0,0.011859713679222613,0.13463531401275933,7.20945945945946,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.19559434680098328,0.27031717639427577,5.386753979639623,0.8221780795234651,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9726440940882729,0.5014254307174989,0.9515004353306131,0.5035607782025738,0.246879425001856,0.5071239906222164,0.8006756756756757,0.42782930101163164,0.4026613912477971,0.09797297297297297,0.6771428571428572,0.41266554647835635,0.38828349245582866,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.15428571428571428,16.05142857142857,0.07094594594594594,0.0,0.011886914425699982,0.13455524506684766,7.20945945945946,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.19601608935269266,0.2780100107067741,5.373304614332545,0.8524992736482793,0.0,0.9393939393939394,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.970621654606605,0.501552510598727,0.9497900293689739,0.503523858305439,0.246879425001856,0.5066989592939998,0.8006756756756757,0.42782930101163164,0.4026613912477971,0.09797297297297297,0.6771428571428572,0.41266554647835635,0.38828349245582866,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15428571428571428,16.097142857142856,0.06756756756756757,0.0,0.011913455556834984,0.13447757818931333,7.20945945945946,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.1956064381916435,0.2766199606532403,5.348695664903039,0.8354492881753136,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9708103039012332,0.5020199410524899,0.9495028231873691,0.5048401892075018,0.246879425001856,0.5064517971390362,0.8135593220338984,0.4276870449140843,0.4029416966530835,0.09830508474576272,0.6857142857142857,0.41266554647835635,0.38828349245582866,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.15714285714285714,16.14,0.06440677966101695,0.002857142857142857,0.011947499303237503,0.13440224131810508,7.179661016949153,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.19565626314354242,0.27523686084997406,5.336007465890692,0.8187403024118074,0.0,0.9696969696969697,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9717180296791799,0.5012625895773726,0.950267906343067,0.5042081840057225,0.246879425001856,0.5060799810449153,0.7898305084745763,0.4276870449140843,0.4029416966530835,0.09830508474576272,0.6657142857142857,0.41266554647835635,0.38828349245582866,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.15714285714285714,16.18857142857143,0.06779661016949153,0.0,0.011974524679278913,0.13432916455303306,7.179661016949153,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.19544812611353896,0.2738606765457242,5.33214445943002,0.8023654963635712,0.0,1.0,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9721423437939675,0.5013880618198812,0.9506255425255308,0.504169855108908,0.246879425001856,0.5056077059929232,0.8,0.42789043474459276,0.40309423902596486,0.09830508474576272,0.6742857142857143,0.41283697504978495,0.3884120638844001,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.15714285714285714,16.237142857142857,0.0711864406779661,0.0,0.011999208181437765,0.13425828009091315,7.179661016949153,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.19601274547939987,0.2841647566296724,5.334072998812848,0.9173095759134069,0.0,0.9473684210526315,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9721610302288534,0.5008899400351347,0.9506697473143304,0.5037786179335009,0.246879425001856,0.5050393923569038,0.8231292517006803,0.42808269004093125,0.4042602382010104,0.09863945578231292,0.6914285714285714,0.41283697504978495,0.3884120638844001,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.16,16.277142857142856,0.06462585034013606,0.002857142857142857,0.012034755664943364,0.13418952216265687,7.136054421768708,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.19563239603771715,0.28274393284652405,5.33596296740802,0.8989633843951388,0.0,1.0,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.970501395095969,0.5006726683914342,0.9492756538027077,0.5034030681708539,0.246879425001856,0.504581206603113,0.7789115646258503,0.4282187444626999,0.40436227901733696,0.09863945578231292,0.6542857142857142,0.4129512607640705,0.3884977781701143,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.16,16.325714285714287,0.06462585034013606,0.0,0.012061420996073937,0.13412282697224828,7.136054421768708,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.19633443646691393,0.28133021318229146,5.32067227948843,0.8931763388596452,0.0,0.9375,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9717770138652655,0.5006164232056869,0.9503987755022263,0.5030679635212466,0.246879425001856,0.5041069194848534,0.7747440273037542,0.4269591892322849,0.4052665442726714,0.09897610921501707,0.6485714285714286,0.4129512607640705,0.3884977781701143,0.08857142857142856,0.08,0.08857142857142856,0.16285714285714287,16.36857142857143,0.06143344709897611,0.002857142857142857,0.012086251867856888,0.13405813263755195,7.126279863481229,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08191126279863481,0,0.1958667642845794,0.27992356211638,5.30283026247009,0.8753128120824523,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9714621985128683,0.5013449891043998,0.9500625600530165,0.5037904934803353,0.246879425001856,0.5036316321213272,0.7773972602739726,0.42801378004135376,0.4064482023990976,0.09931506849315068,0.6485714285714286,0.4130084036212135,0.38854063531297145,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1657142857142857,16.422857142857143,0.05821917808219178,0.002857142857142857,0.012114773423539074,0.1339953791328965,7.102739726027397,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07876712328767123,0,0.1960860033202993,0.2785239443057981,5.302487942934974,0.8822361544094037,0.0,0.972972972972973,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9726825844049704,0.502390372095782,0.9511009744860611,0.5047879895316231,0.246879425001856,0.503267604540521,0.7731958762886598,0.4280766069477897,0.40577945306752183,0.09965635738831616,0.6428571428571429,0.4130084036212135,0.38854063531297145,0.08857142857142856,0.06,0.08285714285714285,0.16857142857142857,16.462857142857143,0.05154639175257732,0.002857142857142857,0.0121400928595219,0.1339345082333807,7.092783505154639,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.19561957330369784,0.2771313245842691,5.2792953269334175,0.8645914313212156,0.0,1.0,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9722849800849203,0.5026703973212279,0.9507703948942481,0.5049307218571278,0.246879425001856,0.5030531744110628,0.8144329896907216,0.4280766069477897,0.40577945306752183,0.09965635738831616,0.6771428571428572,0.4130084036212135,0.38854063531297145,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.16857142857142857,16.48857142857143,0.05154639175257732,0.0,0.012165140500506393,0.1338754634608504,7.092783505154639,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.19532533970505433,0.27574566796134775,5.2565665632518925,0.8472996026947913,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9734396524548555,0.502753047993081,0.9517304224932512,0.5051807658579494,0.246879425001856,0.5031317084401177,0.8178694158075601,0.4280766069477897,0.40577945306752183,0.09965635738831616,0.68,0.4130084036212135,0.38854063531297145,0.08857142857142856,0.06,0.06857142857142857,0.16857142857142857,16.51142857142857,0.05154639175257732,0.0,0.01218588686672073,0.13381819003149603,7.092783505154639,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.19489085657795763,0.274366939621541,5.220006660558282,0.8303536106408954,0.0,1.0,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9736482037330255,0.5034128959534132,0.9519038179845297,0.505493462035574,0.246879425001856,0.5032697079285627,0.8213058419243986,0.4282827925148,0.4059340922427796,0.09965635738831616,0.6828571428571428,0.4131798321926421,0.3886692067415429,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16857142857142857,16.554285714285715,0.054982817869415807,0.0,0.012206094851345816,0.13376263480502223,7.092783505154639,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07903780068728522,0,0.19540111729506782,0.2923723678077674,5.204177955918547,0.8380768570751967,0.0,0.9354838709677419,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9737203825679691,0.503545914433362,0.9519638295301541,0.505785843809315,0.246879425001856,0.5034190038896962,0.8144329896907216,0.4282827925148,0.4059340922427796,0.09965635738831616,0.6771428571428572,0.4131798321926421,0.3886692067415429,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.16857142857142857,16.597142857142856,0.054982817869415807,0.0,0.012225775888199194,0.13370874623534268,7.092783505154639,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07903780068728522,0,0.19499511170859252,0.2909105059687285,5.177237253943031,0.8213153199336928,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.974856042342013,0.5033969680084491,0.9529080495137165,0.5056837282823327,0.246879425001856,0.5036808723749538,0.8281786941580757,0.4282827925148,0.4059340922427796,0.09965635738831616,0.6885714285714286,0.4131798321926421,0.3886692067415429,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.16857142857142857,16.62,0.058419243986254296,0.0,0.012244941325633594,0.13365647432275354,7.092783505154639,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.19484501109301375,0.28945595343888486,5.150835366007028,0.804889013535019,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9751435731570263,0.5036271995066147,0.9531471108484846,0.5060243478968098,0.246879425001856,0.5038964708571767,0.8213058419243986,0.4282827925148,0.4059340922427796,0.09965635738831616,0.6828571428571428,0.4131798321926421,0.3886692067415429,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.16857142857142857,16.66,0.058419243986254296,0.0,0.012263602415696798,0.133605770567542,7.092783505154639,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.19449878603754867,0.2880086736716905,5.142104372972601,0.7887912332643185,0.0,1.0,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9737973476955087,0.5038101082209022,0.9520278205361943,0.505429053611825,0.246879425001856,0.5039884413739755,0.7800687285223368,0.4284202495594735,0.4060371850262848,0.09965635738831616,0.6485714285714286,0.4132941179069277,0.3887549210272572,0.08857142857142856,0.06,0.07142857142857142,0.16857142857142857,16.697142857142858,0.058419243986254296,0.0,0.012281770304254954,0.13355658792498692,7.092783505154639,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.19446843567878946,0.286568630303332,5.11069085694172,0.7935025119781733,0.0,0.96,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9736406792479452,0.5034881670758333,0.9518975619126487,0.5048501855760426,0.246879425001856,0.5041585090598185,0.8075601374570447,0.4284202495594735,0.4060371850262848,0.09965635738831616,0.6714285714285714,0.4132941179069277,0.3887549210272572,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.16857142857142857,16.742857142857144,0.054982817869415807,0.0,0.0122994560220255,0.1335088807617084,7.092783505154639,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07903780068728522,0,0.19412380778610985,0.28513578715181537,5.085619896945744,0.7776324617386099,0.0,1.0,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9730306210096307,0.5033477729986513,0.9513903420630785,0.5046297706638586,0.246879425001856,0.5042318266414088,0.8350515463917526,0.42869516364882065,0.4062433705932951,0.09965635738831616,0.6942857142857143,0.41352268933549924,0.38892634959868577,0.08857142857142856,0.08,0.09714285714285714,0.16857142857142857,16.777142857142856,0.054982817869415807,0.0,0.01231667047646807,0.13346260481332825,7.092783505154639,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07903780068728522,0,0.19466604945789356,0.2958804103072251,5.081050356149686,0.9141947447638054,0.0,0.9411764705882353,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9742622447922896,0.504127355919838,0.9524143492652322,0.5050866437211671,0.246879425001856,0.5042288299339142,0.8350515463917526,0.42883262069349415,0.40634646337680025,0.09965635738831616,0.6942857142857143,0.41363697504978486,0.38901206388440007,0.08857142857142856,0.08285714285714285,0.1,0.16857142857142857,16.837142857142858,0.054982817869415807,0.0,0.012333424444483654,0.13341771714339948,7.092783505154639,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07903780068728522,0,0.19520600635346122,0.3029744671512436,5.079429349026691,0.9430523712800886,0.0,0.9428571428571428,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9741560700684968,0.5039430111002843,0.9523260725663071,0.5050026408206986,0.246879425001856,0.5041603147399791,0.852233676975945,0.42897007773816764,0.4064495561603054,0.09965635738831616,0.7085714285714285,0.41375126076407065,0.3890977781701144,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.16857142857142857,16.865714285714287,0.058419243986254296,0.0,0.012349728565874357,0.13337417610356864,7.092783505154639,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07903780068728522,0,0.19511554775026538,0.3014595948154874,5.043555047760442,0.9431291632165644,0.0,0.9565217391304348,0.2,0.6,0.2526678549654132,0.2526678549654132
