t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9854045177790267,0.5027785117658179,0.915144761379118,0.4912503536626836,0.24298626550798028,0.4963295794477788,0.782051282051282,0.3762576559915831,0.39945513029430335,0.05555555555555555,0.5228571428571429,0.36686468525797183,0.37882560552086886,0.04,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.474285714285714,0.0,0.0,0.1953234696925638,0.09306662625004421,5.427350427350428,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.038461538461538464,0,0.0687011814934895,0.1607729412339507,0.27394883360275935,0.3549054400073557,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9860539779362029,0.5036261406046371,0.9155789718842016,0.4917349872460805,0.24298626550798028,0.49618836456803256,0.8290598290598291,0.3762576559915831,0.39945513029430335,0.05555555555555555,0.5542857142857143,0.36686468525797183,0.37882560552086886,0.04,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.462857142857143,0.004273504273504274,0.0,0.19611105555482128,0.0928246274625429,5.427350427350428,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.038461538461538464,0,0.06838624701459348,0.15996907652778097,0.271326999787847,0.3478073312072086,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9845289879682362,0.5025235168375648,0.914559407162761,0.49093807407714296,0.24298626550798028,0.49612990763448583,0.7905982905982906,0.3762576559915831,0.39951923285840596,0.05555555555555555,0.5285714285714286,0.36686468525797183,0.37886846266372604,0.04,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.52,0.004273504273504274,0.0,0.1968770166458574,0.09258988863866663,5.427350427350428,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.038461538461538464,0,0.06850145863666338,0.15916923114514206,0.27161474550637577,0.3408511845830644,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.9843640168471756,0.5028118007433992,0.9144491121846805,0.4908591815872665,0.24298626550798028,0.49591200697311255,0.8162393162393162,0.3764285961625233,0.3996474379866111,0.05555555555555555,0.5457142857142857,0.3669789709722575,0.3789541769494403,0.04,0.008571428571428572,0.008571428571428572,0.3314285714285714,4.534285714285715,0.004273504273504274,0.0,0.19762188036610737,0.09236219197950661,5.427350427350428,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.038461538461538464,0,0.06904466562919434,0.15837338498941633,0.27475387916767685,0.34345308666206503,0.0,0.3333333333333333,0.26472438395901327,0.26472438395901327
263,0.9836806815551413,0.5025371122448601,0.9140292669405364,0.49062010270199885,0.24298626550798028,0.49545369158752345,0.8111587982832618,0.3740098347726629,0.3972639505959957,0.05150214592274678,0.54,0.36715039954368606,0.3790827483780117,0.04,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.597142857142857,0.0,0.002857142857142857,0.1982385542746297,0.09214132622012142,5.44206008583691,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.034334763948497854,0,0.06958515658676266,0.1598525703558181,0.27783023015575187,0.38851455218703135,0.0,0.3333333333333333,0.26428265244024285,0.26428265244024285
264,0.9829733854023005,0.5026407355079459,0.9135584097873597,0.49002082843821554,0.24298626550798028,0.495036387886423,0.8154506437768241,0.3743531824121478,0.3975214613256094,0.05150214592274678,0.5428571428571428,0.3673789709722575,0.3792541769494403,0.04,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.548571428571429,0.0,0.0,0.19894251622629916,0.09192708643351778,5.44206008583691,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.03862660944206009,0,0.0700943736609717,0.159053307504039,0.27798791126692257,0.38786564038172366,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9835569174307566,0.5026411669696772,0.9139468753948746,0.4904378465114228,0.24298626550798028,0.4947570954095408,0.7725321888412017,0.37461069314176154,0.39771459437281975,0.05150214592274678,0.5142857142857142,0.3675503995436861,0.3793827483780117,0.04,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.571428571428571,0.0,0.0,0.19962691964677537,0.09171927384051223,5.44206008583691,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.03862660944206009,0,0.0706010446498097,0.15825804096651883,0.2781424387558698,0.4341687446161246,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.98347349886109,0.502941065829693,0.9138913424613537,0.4904110786223631,0.24298626550798028,0.4946757099223496,0.8197424892703863,0.37478236696150413,0.39784334973762664,0.05150214592274678,0.5457142857142857,0.3676646852579718,0.37946846266372597,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.6085714285714285,0.0,0.0,0.20029225689178057,0.0915176956252969,5.44206008583691,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.03862660944206009,0,0.07067661085513206,0.1590281302503053,0.27543673283789527,0.4455857838513368,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.984636549450616,0.503539288479325,0.9146656018538099,0.49092268306134096,0.24298626550798028,0.49451431028646203,0.7467811158798283,0.3749540407812466,0.3979721051024335,0.05150214592274678,0.49714285714285716,0.36777897097225754,0.37955417694944027,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.62,0.0,0.0,0.2009390112900568,0.09132216475653795,5.44206008583691,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.03862660944206009,0,0.07075179922942784,0.15823298959905374,0.2727851410382802,0.45767861265874626,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9845069561410137,0.502361672697113,0.9145793297362742,0.4902749491138711,0.24298626550798028,0.494565839675578,0.7424892703862661,0.3749540407812466,0.3979721051024335,0.05150214592274678,0.4942857142857143,0.36777897097225754,0.37955417694944027,0.04,0.0,0.0,0.3342857142857143,4.6571428571428575,0.0,0.0,0.20156765706336163,0.09113249981384185,5.44206008583691,0.061324998138418366,0.11542678769640369,0.186794998883051,0.03862660944206009,0,0.07039804023328071,0.1574418246510585,0.26732943821751454,0.44852504040557134,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9835543153010753,0.5032463164784199,0.9139451431199725,0.4908869157729978,0.24298626550798028,0.4946736837218268,0.7725321888412017,0.3749540407812466,0.3980364827848369,0.05150214592274678,0.5142857142857142,0.36777897097225754,0.37959703409229745,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.622857142857143,0.0,0.0,0.20217865927024078,0.09094852481942658,5.44206008583691,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.03862660944206009,0,0.07047462146068573,0.15665461552780321,0.26483999231030714,0.43955453959745994,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9822038606912117,0.5029918629442653,0.9130461261939776,0.4908085705632608,0.24298626550798028,0.4947871471767401,0.776824034334764,0.37521155151086033,0.39822961583204725,0.05150214592274678,0.5171428571428571,0.3679503995436861,0.37972560552086887,0.04,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.588571428571429,0.004291845493562232,0.0,0.20277247377158722,0.09077006907484379,5.44206008583691,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.03862660944206009,0,0.07097939121052516,0.15587134245016418,0.26525747817838674,0.45566698646965537,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9820642470572029,0.5029349209167462,0.9129531834033374,0.4903799608835358,0.24298626550798028,0.49501842899000065,0.8283261802575107,0.37521155151086033,0.39822961583204725,0.05150214592274678,0.5514285714285714,0.3679503995436861,0.37972560552086887,0.04,0.0,0.0,0.3342857142857143,4.534285714285715,0.004291845493562232,0.0,0.2033495472161234,0.09059696700259849,5.44206008583691,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.03862660944206009,0,0.07062449425447254,0.15509198573791336,0.259952328614819,0.44655364674026227,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9835163058697326,0.5031659989515694,0.9139198396985357,0.49088382475024145,0.24298626550798028,0.49523281885716275,0.8412017167381974,0.37546906224047405,0.3984227488792575,0.05150214592274678,0.56,0.3681218281151147,0.37985417694944035,0.04,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.534285714285715,0.004291845493562232,0.0,0.20391031704407198,0.0904290579925205,5.44206008583691,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.03862660944206009,0,0.07112851464034303,0.15431652580922378,0.2604675677568083,0.4656278192432295,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.985022168749587,0.5033209229728182,0.9149223141299818,0.4907064148229211,0.24298626550798028,0.49570515385025193,0.7939914163090128,0.37564073606021653,0.3985515042440644,0.05150214592274678,0.5285714285714286,0.36823611382940036,0.3799398912351546,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.542857142857143,0.0,0.0,0.20445521150739643,0.09026618625274488,5.44206008583691,0.052661862527449,0.09996688784826024,0.1815971175164694,0.03862660944206009,0,0.07120144349571275,0.15583580064178143,0.25811535925881496,0.47229455023331257,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9861075058474683,0.5040201059935401,0.9156448385408573,0.49098293621407557,0.24298626550798028,0.4963782460907207,0.7854077253218884,0.37564073606021653,0.3985515042440644,0.05150214592274678,0.5228571428571429,0.36823611382940036,0.3799398912351546,0.04,0.0,0.0,0.3342857142857143,4.514285714285714,0.0,0.0,0.2049846497051028,0.09010820066516254,5.44206008583691,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.03862660944206009,0,0.07084543627823418,0.15505662163857253,0.25295305207363866,0.4628486592286463,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9846237172900121,0.504129761906948,0.914657059301179,0.4911525105225454,0.24298626550798028,0.4971290726322447,0.7553648068669528,0.37572657297008777,0.3986158819264678,0.05150214592274678,0.5028571428571429,0.3682932566865432,0.3799827483780117,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.52,0.0,0.0,0.20549904163220148,0.08995495464520765,5.44206008583691,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.03862660944206009,0,0.07091978052541444,0.16298615589754242,0.25075113388930875,0.47854982795590706,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9839410237039431,0.5033771213896717,0.9142025804281674,0.49070905086584243,0.24298626550798028,0.49772439856178796,0.8111587982832618,0.37572657297008777,0.3986158819264678,0.05150214592274678,0.54,0.3682932566865432,0.3799827483780117,0.04,0.0,0.0,0.3342857142857143,4.557142857142857,0.0,0.0,0.20599878824102189,0.08980630600585142,5.44206008583691,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.03862660944206009,0,0.07056518162278735,0.1621712251180547,0.24573611121152258,0.4689788313967889,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9841486279825696,0.503168147591,0.9143407855622245,0.4905803838652339,0.24298626550798028,0.49806171338581007,0.8412017167381974,0.3759840836997015,0.3988090149736781,0.05150214592274678,0.56,0.3684646852579718,0.3801113198065832,0.04,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.582857142857143,0.0,0.0,0.20648428151366757,0.08966211682567592,5.44206008583691,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.03862660944206009,0,0.07106949857181627,0.16136036899246445,0.2465356747015778,0.5075366812672797,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9845772768886518,0.5028992615314374,0.9146261432625592,0.4903958696965981,0.24298626550798028,0.49844588995318495,0.8412017167381974,0.376155757519444,0.398937770338485,0.05150214592274678,0.56,0.3685789709722575,0.3801970340922974,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.62,0.0,0.0,0.20695590454448565,0.08952225332090562,5.44206008583691,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.03862660944206009,0,0.07114272250752862,0.1605535671475021,0.24446210406468918,0.5453906062281225,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9837383367244578,0.503601785139128,0.9140676488103957,0.4901154073084878,0.24298626550798028,0.49896789496623195,0.7939914163090128,0.376155757519444,0.398937770338485,0.05150214592274678,0.5285714285714286,0.3685789709722575,0.3801970340922974,0.04,0.0,0.0,0.3342857142857143,4.671428571428572,0.0,0.0,0.20741403163150396,0.08938658572127843,5.44206008583691,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.03862660944206009,0,0.07078700889499098,0.15975079931176459,0.23957286198339536,0.53448279410356,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9838273430047142,0.5044676502357018,0.9141269015626807,0.4903921732287425,0.24298626550798028,0.4994965380531171,0.8326180257510729,0.37632743133918645,0.3991309033856953,0.05150214592274678,0.5542857142857143,0.3686932566865432,0.38032560552086886,0.04,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.585714285714285,0.0,0.0,0.2078590283758674,0.08925498814964009,5.44206008583691,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.03862660944206009,0,0.07129021670765888,0.15895204531520576,0.24049569045801317,0.5818971716857446,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9833615921381808,0.5035828855019032,0.9138168445572459,0.4899281638726843,0.24298626550798028,0.5003484766630099,0.7896995708154506,0.37632743133918645,0.3991309033856953,0.05150214592274678,0.5257142857142857,0.3686932566865432,0.38032560552086886,0.04,0.0,0.0,0.3342857142857143,4.585714285714285,0.0,0.0,0.20829125178837504,0.0891273385051509,5.44206008583691,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03862660944206009,0,0.07093376562412058,0.15815728508862972,0.2356857766488529,0.5702592282520298,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9832943642742175,0.5035705330838902,0.9137720900078073,0.48988475739781967,0.24298626550798028,0.5011478516912206,0.8068669527896996,0.37632743133918645,0.3991309033856953,0.05150214592274678,0.5371428571428571,0.3686932566865432,0.38032560552086886,0.04,0.0,0.0,0.3342857142857143,4.597142857142857,0.0,0.0,0.2087110504022854,0.0890035183499964,5.44206008583691,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.03862660944206009,0,0.070579096796,0.15736649866318658,0.23097206111587582,0.5588540436869892,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9820643183059238,0.5024820140936818,0.9129532308346289,0.48943578581585817,0.24298626550798028,0.5019471972235485,0.7639484978540773,0.37632743133918645,0.3991309033856953,0.05150214592274678,0.5085714285714286,0.3686932566865432,0.38032560552086886,0.04,0.0,0.0,0.3342857142857143,4.622857142857143,0.0,0.0,0.2091187643916225,0.08888341279949649,5.44206008583691,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.03862660944206009,0,0.07022620131201998,0.15657966616987065,0.2263526198935583,0.5476769628132494,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9818976745633642,0.5027361906505986,0.9128422937145819,0.49004582946077935,0.24298626550798028,0.5028184149572548,0.7854077253218884,0.37641326824905774,0.3991952810680987,0.05150214592274678,0.5228571428571429,0.3687503995436861,0.380368462663726,0.04,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.66,0.0,0.0,0.20951472569427043,0.08876691041551156,5.44206008583691,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.03862660944206009,0,0.07030364173403131,0.1576048484943716,0.22468271035282997,0.5572539023500772,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9821309185875652,0.5038532306885275,0.9129975675935501,0.4905477289772596,0.24298626550798028,0.5035529190083262,0.7339055793991416,0.37641326824905774,0.3991952810680987,0.05150214592274678,0.48857142857142855,0.3687503995436861,0.380368462663726,0.04,0.0,0.0,0.3342857142857143,4.631428571428572,0.0,0.0,0.2098992581392007,0.08865390310304623,5.44206008583691,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.03862660944206009,0,0.06995212352536115,0.15681682425189974,0.2201890561457734,0.5461088243030756,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9818359625010257,0.5043361723896274,0.9128012111130822,0.49121192949890663,0.24298626550798028,0.5044261079954766,0.759656652360515,0.37641326824905774,0.3991952810680987,0.05150214592274678,0.5057142857142857,0.3687503995436861,0.380368462663726,0.04,0.0,0.0,0.3342857142857143,4.591428571428572,0.0,0.0,0.21027267757722803,0.08854428600995481,5.44206008583691,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.03862660944206009,0,0.06960236290773435,0.15603274013064025,0.21578527502285794,0.5351866478170141,0.0,0.0,0.2570885720199097,0.2570885720199097
