t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.975827641335666,0.4828733493073869,0.9542430934662148,0.48580000078575586,0.2504925777620293,0.48644838191020917,0.8681318681318682,0.40951106356749195,0.41551605388201607,0.11721611721611722,0.6771428571428572,0.4016993544514234,0.3993936380076541,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.22,10.782857142857143,0.02197802197802198,0.0,0.0384580962688339,0.133818190031496,6.73992673992674,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.16806947808634173,0.2578978940616169,3.1477054155629762,0.7250967119866922,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9767881953316921,0.4843371685700266,0.9549923255831152,0.4866274251306932,0.2504925777620293,0.48633800037447106,0.8571428571428571,0.40951106356749195,0.41551605388201607,0.11721611721611722,0.6685714285714286,0.4016993544514234,0.3993936380076541,0.09142857142857143,0.06,0.06571428571428571,0.22,10.805714285714286,0.02197802197802198,0.0,0.0385393470896017,0.13376263480502223,6.73992673992674,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.16788356924592787,0.25660840459130885,3.150465592966002,0.7105947777469583,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9769758506010805,0.48456300448066386,0.9551386966932384,0.48711955209630153,0.2504925777620293,0.486296956778658,0.8608058608058609,0.40965758371401206,0.4156259439919062,0.11721611721611722,0.6714285714285714,0.4018136401657091,0.3994793522933685,0.09142857142857143,0.04,0.045714285714285714,0.22,10.825714285714286,0.02197802197802198,0.0,0.03861844083382256,0.13370874623534268,6.73992673992674,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.16784372282826968,0.25532536256835225,3.1331705668209677,0.71427533359082,0.0,0.9375,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9770273971769515,0.484344779657338,0.9551789030224175,0.4867969196528837,0.2504925777620293,0.4863916709401865,0.8644688644688645,0.40965758371401206,0.4156259439919062,0.11721611721611722,0.6742857142857143,0.4018136401657091,0.3994793522933685,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,10.845714285714285,0.02197802197802198,0.0,0.03869542627835609,0.13365647432275352,6.73992673992674,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.16734707564269977,0.2540487357555105,3.12193572691312,0.6999898269190036,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9766031834001921,0.48495878316822366,0.9548480162765454,0.48729812109565257,0.2504925777620293,0.48641219871569186,0.8754578754578755,0.4097308437872722,0.41568088904685124,0.11721611721611722,0.6828571428571428,0.401870783022852,0.3995222094362256,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,10.871428571428572,0.02197802197802198,0.0,0.03877035162296691,0.133605770567542,6.73992673992674,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.16756548597877194,0.252778492076733,3.116639869517714,0.7443152003103864,0.0,0.95,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9762900427432748,0.48438793146406645,0.9546037665641497,0.48705026064164436,0.2504925777620293,0.48642067006277107,0.8681318681318682,0.4097308437872722,0.41568088904685124,0.11721611721611722,0.6771428571428572,0.401870783022852,0.3995222094362256,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,10.9,0.02564102564102564,0.0,0.03884326446008428,0.1335565879249869,6.73992673992674,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.16721280140602096,0.2515145996163493,3.1114499292702176,0.7294288963041787,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9784991375793477,0.484323193145078,0.9563081947600565,0.48724340758217033,0.2504925777620293,0.4863469695945457,0.8713235294117647,0.4105431666784089,0.41502121310028434,0.11764705882352941,0.6771428571428572,0.401870783022852,0.3995222094362256,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22285714285714286,10.928571428571429,0.022058823529411766,0.002857142857142857,0.03892364052795957,0.1335088807617084,6.713235294117647,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.16671945168470512,0.25025702661826754,3.0977923592562417,0.7148403183780951,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9785261920317267,0.4844579126912681,0.9563292199344766,0.4874391960024264,0.2504925777620293,0.4859956919370245,0.8676470588235294,0.4105431666784089,0.41502121310028434,0.11764705882352941,0.6742857142857143,0.401870783022852,0.3995222094362256,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.942857142857143,0.022058823529411766,0.0,0.03901085408533942,0.13346260481332828,6.713235294117647,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.16628514085485305,0.2490057414851762,3.078693654928259,0.7005435120105333,0.0,1.0,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9773077052171293,0.4841808338654464,0.9553822816099894,0.4869778696573947,0.2504925777620293,0.4858265591799466,0.8713235294117647,0.4106902255019383,0.4151315072179314,0.11764705882352941,0.6771428571428572,0.4019850687371377,0.3996079237219398,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22285714285714286,10.971428571428572,0.022058823529411766,0.0,0.039078090136004294,0.13341771714339948,6.713235294117647,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.1665091472898645,0.24776071277775033,3.0942626389725514,0.6971154604513705,0.0,0.9629629629629629,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9779750687026583,0.4832899930800958,0.9559009183758862,0.4864527737810097,0.2504925777620293,0.48555140637008876,0.8529411764705882,0.4108372843254677,0.4152418013355785,0.11764705882352941,0.6628571428571428,0.40209935445142336,0.3996936380076541,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.22285714285714286,10.997142857142856,0.022058823529411766,0.0,0.039143495197695805,0.13337417610356864,6.713235294117647,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.16636231583912944,0.24652190921386158,3.080948814764528,0.7249123546374332,0.0,0.9411764705882353,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9799561988095138,0.4834414439412005,0.9553251760987909,0.4864393536520809,0.2504925777620293,0.48533519952022014,0.8597785977859779,0.41147391500411395,0.41543562341926693,0.11808118081180811,0.6657142857142857,0.40221364016570904,0.39977935229336836,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2257142857142857,11.022857142857143,0.02214022140221402,0.002857142857142857,0.03926437649550325,0.13333194129493273,6.649446494464945,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.16618736140279095,0.24528929966779225,3.050758409897809,0.7104141075446845,0.0,0.9090909090909091,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9797633790527799,0.4836919152934656,0.9551758785157198,0.48642410250103346,0.2504925777620293,0.48512697496315826,0.8523985239852399,0.41184291869415085,0.4157123761867946,0.11808118081180811,0.66,0.40249935445142343,0.3999936380076541,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2257142857142857,11.034285714285714,0.02214022140221402,0.0,0.03936458436250487,0.13329097353055586,6.649446494464945,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.16715471387791986,0.26244580820771707,3.0526003845569956,0.7247888689193421,0.0,0.8636363636363636,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9795152862653339,0.48423699440661366,0.9549837838145829,0.48681768125408637,0.2504925777620293,0.4849863952349116,0.8450184501845018,0.41184291869415085,0.4157123761867946,0.11808118081180811,0.6542857142857142,0.40249935445142343,0.3999936380076541,0.09142857142857143,0.04,0.05142857142857143,0.2257142857142857,11.048571428571428,0.02214022140221402,0.0,0.03942501065997177,0.13325123479911027,6.649446494464945,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08118081180811808,0,0.16688851601924454,0.26113357916667845,3.0429769482944273,0.7102930915409553,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9792176833234923,0.4844640162422633,0.9547533541081858,0.4870793458933108,0.2504925777620293,0.4848605482339908,0.8634686346863468,0.41184291869415085,0.4157123761867946,0.11808118081180811,0.6685714285714286,0.40249935445142343,0.3999936380076541,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2257142857142857,11.071428571428571,0.02214022140221402,0.0,0.03948377153928104,0.1332126882296081,6.649446494464945,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08118081180811808,0,0.16645236627845186,0.2598279112708451,3.0135459807571103,0.6960872297101363,0.0,1.0,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9784953535068958,0.48399331204992396,0.9541940644501925,0.48652447102279084,0.2504925777620293,0.48487704590406827,0.8450184501845018,0.41184291869415085,0.4157123761867946,0.11808118081180811,0.6542857142857142,0.40249935445142343,0.3999936380076541,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,11.088571428571429,0.025830258302583026,0.0,0.03954090848829066,0.13317529805719094,6.649446494464945,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.16593396158991677,0.2585287717144909,3.001846489713397,0.6821654851159334,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9793851089021135,0.4839065418718453,0.9548829893419178,0.4868872369488029,0.2504925777620293,0.4848095445930058,0.8450184501845018,0.41191671943215824,0.41576772674030016,0.11808118081180811,0.6542857142857142,0.4025564973085663,0.40003649515051126,0.09142857142857143,0.06,0.06,0.2257142857142857,11.12,0.025830258302583026,0.0,0.039596462230607435,0.13313902958994636,6.649446494464945,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08118081180811808,0,0.1667892924962529,0.25723612785591843,3.0018095599191286,0.8092424537612181,0.0,0.9047619047619048,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.979283347790766,0.4838127443745584,0.9548041971671318,0.48715748109063756,0.2504925777620293,0.48471156510628344,0.8745387453874539,0.41191671943215824,0.41576772674030016,0.11808118081180811,0.6771428571428572,0.4025564973085663,0.40003649515051126,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2257142857142857,11.14,0.025830258302583026,0.0,0.03965047272190524,0.13310384917671905,6.649446494464945,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08118081180811808,0,0.16685139835388957,0.2559499472166389,2.9903447972921744,0.7930576046859937,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9797797332853738,0.4831356880654544,0.9551885413643855,0.4869841447861573,0.2504925777620293,0.4846892926104201,0.8523985239852399,0.41191671943215824,0.41576772674030016,0.11808118081180811,0.66,0.4025564973085663,0.40003649515051126,0.09142857142857143,0.04,0.04857142857142857,0.2257142857142857,11.154285714285715,0.025830258302583026,0.0,0.0397029791477715,0.1330697241758886,6.649446494464945,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08118081180811808,0,0.16684514136212011,0.2546701974805557,2.9791093299177596,0.7771964525922738,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.979776966819777,0.4824643179818154,0.9547264324267467,0.48679769762422237,0.2504925777620293,0.48472567125101024,0.8814814814814815,0.41194279209463985,0.4166604154539418,0.11851851851851852,0.68,0.402670783022852,0.40012220943622556,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.18,0.022222222222222223,0.002857142857142857,0.03980737714377619,0.13303662292508303,6.57037037037037,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.16737978703041656,0.2716469284296065,2.9680985718908324,0.8552009501570906,0.0,0.8823529411764706,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9798545532107813,0.4826714799948257,0.9547862847855215,0.4874921589086325,0.2504925777620293,0.4848286702217693,0.8703703703703703,0.41209094024278803,0.4167715265650529,0.11851851851851852,0.6714285714285714,0.40278506873713776,0.4002079237219398,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.202857142857143,0.022222222222222223,0.0,0.03991860283449036,0.13300451471180172,6.57037037037037,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.16822774595240733,0.2717689605556965,2.9601651718815876,0.8636867203236098,0.0,0.9444444444444444,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9810058623097087,0.4819088732003859,0.9556744375189798,0.48645199819648294,0.2504925777620293,0.48493274560788585,0.8888888888888888,0.41209094024278803,0.4167715265650529,0.11851851851851852,0.6857142857142857,0.40278506873713776,0.4002079237219398,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.217142857142857,0.022222222222222223,0.0,0.03996706072398785,0.13297336974491872,6.57037037037037,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.16824289365121672,0.270410115752918,2.949533297015384,0.8464129859171375,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9800097398140026,0.48272244036901407,0.9549060001651494,0.4870641483715709,0.2504925777620293,0.4850199085466502,0.8740740740740741,0.41209094024278803,0.4167715265650529,0.11851851851851852,0.6742857142857143,0.40278506873713776,0.4002079237219398,0.09142857142857143,0.054285714285714284,0.06,0.22857142857142856,11.245714285714286,0.022222222222222223,0.0,0.04001415683068543,0.13294315912704227,6.57037037037037,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08148148148148149,0,0.1680634756556134,0.26905806517415337,2.9505426310750766,0.8294847261987949,0.0,1.0,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9819365080642694,0.48284855280661576,0.9557563442304351,0.487298574870961,0.2504925777620293,0.4851870887223065,0.8327137546468402,0.41182100257446025,0.4177439032529855,0.11895910780669144,0.64,0.40278506873713776,0.4002079237219398,0.09142857142857143,0.04,0.04,0.23142857142857143,11.242857142857142,0.01858736059479554,0.002857142857142857,0.04008607599441485,0.13291385482770215,6.5427509293680295,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.16765087399162104,0.26771277484828265,2.9315317784535755,0.8128950316748189,0.0,1.0,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9814750686172559,0.4825036854251631,0.9554016950554449,0.48699689281821457,0.2504925777620293,0.48538597132296063,0.8884758364312267,0.41182100257446025,0.4177439032529855,0.11895910780669144,0.6828571428571428,0.40278506873713776,0.4002079237219398,0.09142857142857143,0.04,0.04285714285714286,0.23142857142857143,11.265714285714285,0.01858736059479554,0.0,0.040141202655297324,0.13288542965734218,6.5427509293680295,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.16757403200131826,0.2663742109740412,2.915758285741646,0.7966371310413225,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9804634876990107,0.48180981430205505,0.9546242228639933,0.48657426784130087,0.2504925777620293,0.4854768412322102,0.8773234200743495,0.41182100257446025,0.4177439032529855,0.11895910780669144,0.6742857142857143,0.40278506873713776,0.4002079237219398,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,11.277142857142858,0.01858736059479554,0.0,0.04018448813793875,0.1328578572420931,6.5427509293680295,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.16727730826631168,0.265042339919171,2.908871691455385,0.780704388420496,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9815677427522277,0.4830785509476161,0.9554729217477517,0.4874470334461624,0.2504925777620293,0.4854165363678985,0.8475836431226765,0.4119697014592186,0.4178554274165543,0.11895910780669144,0.6514285714285715,0.40289935445142344,0.4002936380076541,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.23142857142857143,11.282857142857143,0.01858736059479554,0.0,0.04022654755973572,0.13283111199930137,6.5427509293680295,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.16721177886783725,0.2637171282195751,2.8849799719119913,0.8702078377095922,0.0,0.9166666666666666,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
