t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9828009055564643,0.5190696303736659,0.9528841504365603,0.5241513628721319,0.26107685272754566,0.5182116383780715,0.8333333333333334,0.42075596460971226,0.39985175436027126,0.10606060606060606,0.6285714285714286,0.3923026225820581,0.3836910280885045,0.08,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.131428571428572,0.026515151515151516,0.0,0.03870848797039826,0.13517049628474995,4.931818181818182,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.1677154025108147,0.25967331719882397,3.122674736822536,0.7721380030483395,0.0,1.0,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9823380647508129,0.5196469897248333,0.9525350362288688,0.5243485393860994,0.26107685272754566,0.5180987258096583,0.875,0.42075596460971226,0.39985175436027126,0.10606060606060606,0.66,0.3923026225820581,0.3836910280885045,0.08,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.145714285714286,0.026515151515151516,0.0,0.038851307317974676,0.13507437187067858,4.931818181818182,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.16730425692326062,0.2583749506128299,3.114506956371799,0.7566952429873727,0.0,1.0,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9819134709692467,0.5198150159700229,0.9522147712050593,0.5241102110895183,0.26107685272754566,0.5179403567582914,0.8560606060606061,0.4209074797612274,0.39996539072390763,0.10606060606060606,0.6457142857142857,0.3924169082963438,0.3837767423742188,0.08,0.05714285714285714,0.06,0.24571428571428572,11.174285714285714,0.026515151515151516,0.0,0.03899069597965217,0.13498113118902927,4.931818181818182,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.16740888562080503,0.2599821731910412,3.112216817244363,0.7774476571183411,0.0,0.9523809523809523,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9838957298709284,0.520477395653355,0.9537099607766132,0.524594794012739,0.26107685272754566,0.5177994892109581,0.8636363636363636,0.4210589949127425,0.400079027087544,0.10606060606060606,0.6514285714285715,0.3925311940106295,0.3838624566599331,0.08,0.05142857142857143,0.06,0.24571428571428572,11.188571428571429,0.026515151515151516,0.0,0.03912670977018102,0.13489068772782953,4.931818181818182,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.16737169833555815,0.258682262325086,3.1099724808994753,0.7618987039759743,0.0,0.9523809523809523,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9833312597607817,0.5195487528861464,0.9532841890363883,0.5238155681312489,0.26107685272754566,0.5177485880775716,0.8674242424242424,0.4210589949127425,0.400079027087544,0.10606060606060606,0.6542857142857142,0.3925311940106295,0.3838624566599331,0.08,0.04285714285714286,0.04285714285714286,0.24571428571428572,11.202857142857143,0.026515151515151516,0.0,0.0392594053224226,0.13480295757046573,4.931818181818182,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.16682055412959465,0.2573888510134606,3.0906301741386284,0.7466607298964547,0.0,1.0,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.982019809858402,0.5194914240642219,0.9522949811100219,0.5238230635875467,0.26107685272754566,0.5176852900183151,0.8636363636363636,0.4210589949127425,0.400079027087544,0.10606060606060606,0.6514285714285715,0.3925311940106295,0.3838624566599331,0.08,0.04857142857142857,0.05142857142857143,0.24571428571428572,11.231428571428571,0.026515151515151516,0.0,0.039388839940646216,0.1347178593178229,4.931818181818182,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.16630059421608953,0.2561019067583933,3.080246142084427,0.7317275152985256,0.0,1.0,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9831652995123822,0.5195016484736086,0.9531590075918812,0.523702372055958,0.26107685272754566,0.5175446219941721,0.8560606060606061,0.42121051006425775,0.4001926634511804,0.10606060606060606,0.6457142857142857,0.39264547972491526,0.3839481709456474,0.08,0.02857142857142857,0.02857142857142857,0.24571428571428572,11.265714285714285,0.026515151515151516,0.0,0.039515071463294325,0.13463531401275936,4.931818181818182,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.16604051981643767,0.2555888913970603,3.0472126478141672,0.728956635028698,0.0,0.9,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.983074673414039,0.519022716392492,0.9530906496205593,0.5232690681073278,0.26107685272754566,0.5174380853147261,0.8522727272727273,0.42121051006425775,0.4001926634511804,0.10606060606060606,0.6428571428571429,0.39264547972491526,0.3839481709456474,0.08,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.291428571428572,0.026515151515151516,0.0,0.03963815813481421,0.13455524506684768,4.931818181818182,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.1658071850530876,0.254310946940075,3.0405541091435984,0.714377502328124,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9809654415019694,0.5189745883433764,0.95149968612117,0.5234363516037444,0.26107685272754566,0.5174718879961451,0.8522727272727273,0.4213620252157729,0.40030629981481675,0.10606060606060606,0.6428571428571429,0.3927597654392009,0.3840338852313617,0.08,0.05714285714285714,0.05714285714285714,0.24571428571428572,11.308571428571428,0.026515151515151516,0.0,0.039758158486158206,0.13447757818931333,4.931818181818182,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.16583457841353647,0.25303939220537464,3.0368858841035826,0.7705918227075738,0.0,0.95,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9814146694699136,0.5193387350306413,0.9517841627288479,0.5239545531885182,0.26107685272754566,0.5173463306481392,0.870722433460076,0.422379802572457,0.4004041919618905,0.10646387832699619,0.6542857142857142,0.3927597654392009,0.3840338852313617,0.08,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.34,0.022813688212927757,0.002857142857142857,0.03988218179922344,0.13440224131810508,4.920152091254753,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1654331226607545,0.25177419524434774,3.0418624521357978,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9831651640528924,0.5192410085006922,0.9530995343726288,0.524110100336385,0.26107685272754566,0.517293878818807,0.844106463878327,0.422379802572457,0.4004041919618905,0.10646387832699619,0.6342857142857142,0.3927597654392009,0.3840338852313617,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.362857142857143,0.022813688212927757,0.0,0.04000969932795945,0.13432916455303306,4.920152091254753,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.164948386333165,0.250515324268126,3.026739488807367,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9820085494585612,0.5190189865203233,0.9522304211203173,0.5242463566237562,0.26107685272754566,0.5171893890660986,0.844106463878327,0.422379802572457,0.4004041919618905,0.10646387832699619,0.6342857142857142,0.3927597654392009,0.3840338852313617,0.08,0.03142857142857143,0.03428571428571429,0.24857142857142858,11.385714285714286,0.022813688212927757,0.0,0.04012088294404814,0.13425828009091315,4.920152091254753,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.16432350154435632,0.24926274764678535,3.0004904133169346,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9819621910192233,0.5194394187629169,0.952195586064472,0.5249104600114649,0.26107685272754566,0.5170959219167427,0.8326996197718631,0.422379802572457,0.4004041919618905,0.10646387832699619,0.6257142857142857,0.3927597654392009,0.3840338852313617,0.08,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.42,0.022813688212927757,0.0,0.04022921266801399,0.13418952216265684,4.920152091254753,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.16378688475092026,0.24801643390855144,2.974766319336309,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9826378630494111,0.5199496374296049,0.9527033053328704,0.5253595360164356,0.26107685272754566,0.5171444878182706,0.8136882129277566,0.4225318938272099,0.40051826040295513,0.10646387832699619,0.6114285714285714,0.39287405115348667,0.38411959951707597,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.44,0.022813688212927757,0.0,0.04033474700642021,0.13412282697224828,4.920152091254753,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.1638522381843085,0.2467763517390087,2.960985278663869,0.7137009657487156,0.0,0.9375,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9802382887158636,0.520986312119031,0.9509001966193759,0.5266922569942142,0.26107685272754566,0.5173453645801619,0.7946768060836502,0.42268398508196275,0.4006323288440198,0.10646387832699619,0.5971428571428572,0.39298833686777235,0.38420531380279027,0.08,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.468571428571428,0.022813688212927757,0.0,0.040437544195024364,0.13405813263755198,4.920152091254753,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.16380383485052985,0.24554246998031365,2.947479858804878,0.7382751139355885,0.0,0.9375,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9806900739684418,0.5205123763377497,0.9512396809663132,0.5264301505724547,0.26107685272754566,0.5175441474196374,0.8022813688212928,0.42268398508196275,0.4006323288440198,0.10646387832699619,0.6028571428571429,0.39298833686777235,0.38420531380279027,0.08,0.037142857142857144,0.04,0.24857142857142858,11.471428571428572,0.026615969581749048,0.0,0.040537662129406175,0.1339953791328965,4.920152091254753,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07984790874524715,0,0.16332554419424136,0.2443147576304121,2.92853026162878,0.7235096116568768,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9822172274494707,0.5207517238302023,0.951511476344625,0.5261882009455561,0.26107685272754566,0.5177175609104867,0.8735632183908046,0.4233398451693464,0.3993416503256593,0.10727969348659004,0.6514285714285715,0.39298833686777235,0.38420531380279027,0.08,0.05714285714285714,0.05714285714285714,0.2542857142857143,11.508571428571429,0.019157088122605363,0.005714285714285714,0.0407006083698649,0.1339345082333807,4.865900383141763,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.163163353598288,0.24309318384226003,2.927102513539061,0.7090394194237393,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9829832664432696,0.5210531664208049,0.9519791418182784,0.5262280091783782,0.26107685272754566,0.518113697759928,0.8687258687258688,0.42113858618446814,0.3998644919086922,0.10810810810810811,0.6428571428571429,0.39298833686777235,0.38420531380279027,0.08,0.045714285714285714,0.045714285714285714,0.26,11.531428571428572,0.011583011583011582,0.005714285714285714,0.04089224387083979,0.13387546346085039,4.694980694980695,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.162633108258868,0.2418777179230487,2.914274748982566,0.6948586310352645,0.0,1.0,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9818079061451898,0.5199065159918781,0.9511093751976994,0.5253810946541609,0.26107685272754566,0.5184877634456702,0.8648648648648649,0.42113858618446814,0.3998644919086922,0.10810810810810811,0.64,0.39298833686777235,0.38420531380279027,0.08,0.025714285714285714,0.025714285714285714,0.26,11.557142857142857,0.015444015444015444,0.0,0.0411220972246534,0.13381819003149603,4.694980694980695,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.1620767998604308,0.2406683293334335,2.8817035397172,0.6809614584145592,0.0,1.0,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9821714241206133,0.5205863890666773,0.9513783784995128,0.5264220544592642,0.26107685272754566,0.5187116688295847,0.8571428571428571,0.42113858618446814,0.3998644919086922,0.10810810810810811,0.6342857142857142,0.39298833686777235,0.38420531380279027,0.08,0.03142857142857143,0.03142857142857143,0.26,11.565714285714286,0.015444015444015444,0.0,0.04121316848180536,0.13376263480502223,4.694980694980695,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.16160855943255722,0.2394649876867663,2.855498040351428,0.6673422292462681,0.0,1.0,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9826887650299808,0.5210045529178158,0.9517612107724449,0.5264666420381137,0.26107685272754566,0.5189273478820363,0.806949806949807,0.42113858618446814,0.3998644919086922,0.10810810810810811,0.5971428571428572,0.39298833686777235,0.38420531380279027,0.08,0.04857142857142857,0.05142857142857143,0.26,11.58,0.019305019305019305,0.0,0.04130181255035949,0.1337087462353427,4.694980694980695,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1613132344889659,0.2382676627483325,2.8498166509729703,0.6539953846613427,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9830598748437245,0.521575326439602,0.9516095221315857,0.526787831781121,0.26107685272754566,0.5191219529573295,0.872093023255814,0.41996127189697535,0.39944309836250014,0.10852713178294573,0.6428571428571429,0.39298833686777235,0.38420531380279027,0.08,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.594285714285714,0.01937984496124031,0.002857142857142857,0.04143852135288123,0.13365647432275354,4.635658914728682,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.16084852831294963,0.23707632443459084,2.8299631750963683,0.6409154769681158,0.0,1.0,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.982060309850981,0.5219526517052804,0.9508726999369347,0.5269509068804564,0.26107685272754566,0.5193983529763445,0.8294573643410853,0.41996127189697535,0.39944309836250014,0.10852713178294573,0.6114285714285714,0.39298833686777235,0.38420531380279027,0.08,0.03142857142857143,0.03428571428571429,0.26285714285714284,11.6,0.015503875968992248,0.0,0.04156154990390032,0.133605770567542,4.635658914728682,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.16038671424281342,0.23589094281241788,2.807649625880155,0.6280971674287534,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9820097462241448,0.520988756977116,0.9508354273205811,0.5260381499204813,0.26107685272754566,0.5194529322503106,0.875968992248062,0.4201163106566653,0.3995593774322676,0.10852713178294573,0.6457142857142857,0.393102622582058,0.38429102808850457,0.08,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.617142857142857,0.015503875968992248,0.0,0.04164352658719181,0.13355658792498692,4.635658914728682,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.16035549567159937,0.2347114880983558,2.785782347648266,0.6209038830253643,0.0,0.9166666666666666,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9812383213828849,0.5221496253945254,0.9502667770090238,0.5263931479084958,0.26107685272754566,0.5195605148684758,0.8527131782945736,0.42042638817604516,0.3997919355718025,0.10852713178294573,0.6285714285714286,0.3933311940106295,0.38446245665993317,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.634285714285713,0.015503875968992248,0.0,0.04172328564763786,0.13350888076170836,4.635658914728682,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.16078100676109852,0.23937886143940007,2.761495272123872,0.7767497457481043,0.0,0.8181818181818182,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9829863399611829,0.5224621865932315,0.9515553164181693,0.5269389083442653,0.26107685272754566,0.5196704167362001,0.8527131782945736,0.4205814269357351,0.39990821464156995,0.10852713178294573,0.6285714285714286,0.3934454797249152,0.3845481709456474,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.642857142857142,0.01937984496124031,0.0,0.0418008797851701,0.13346260481332825,4.635658914728682,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.1611765302987216,0.24185443353243335,2.749122509538538,0.8063754467625243,0.0,0.8666666666666667,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9830099432456251,0.5221750926992522,0.951572715410701,0.5265821915225476,0.26107685272754566,0.5197430227927029,0.8643410852713178,0.42065894631558004,0.39996635417645365,0.10852713178294573,0.6371428571428571,0.3935026225820581,0.3845910280885046,0.08,0.03428571428571429,0.04,0.26285714285714284,11.662857142857144,0.01937984496124031,0.0,0.041876360896344306,0.13341771714339948,4.635658914728682,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.16119807907222797,0.24064516136477118,2.7341400593477667,0.8470990335188511,0.0,0.9285714285714286,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
