t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.972993099999426,0.5280328506011398,0.7327269035783263,0.5189131224904069,0.24869350175742913,0.5047939677464138,0.34,0.3819330291977488,0.3960531761470261,0.1,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.322857142857142,0.0,0.0,0.21680343633745702,0.06227724091581426,0.08,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06361822003953779,0.17132047074990475,0.021441373124004823,0.04871255349608441,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9735044465355626,0.5273978139509581,0.7327999530834887,0.5186744418678974,0.24869350175742913,0.5049830806468577,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.317142857142857,0.0,0.0,0.21798800099787013,0.06193892368833981,0.08,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.0633001289393401,0.1704638683961552,0.02101254566152473,0.04773830242616271,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9772818044650136,0.5310740654784615,0.7333395756448386,0.5187521669512283,0.24869350175742913,0.5045784969544199,0.32,0.3819330291977488,0.3960531761470261,0.1,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.314285714285715,0.0,0.0,0.2191407898661422,0.061610755977689634,0.08,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.0629836282946434,0.16961154905417444,0.020592294748294236,0.046783536377639455,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.979299866345225,0.5307955974621748,0.7336278701991545,0.5187484124152167,0.24869350175742913,0.5044902038024848,0.28,0.3819330291977488,0.3960531761470261,0.1,0.04,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.314285714285715,0.0,0.0,0.22026252200834787,0.061292433298358935,0.08,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06266871015317019,0.16876349130890356,0.020180448853328346,0.04584786565008667,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9745538346235727,0.5301351886190514,0.7329498656674902,0.5185523222475816,0.24869350175742913,0.5047274911929782,0.34,0.3819330291977488,0.3960531761470261,0.1,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32,0.0,0.0,0.22135390963891788,0.060983660299408174,0.08,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06235536660240434,0.16791967385235906,0.019776839876261783,0.044930908337084935,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.973585475832028,0.5287320322117345,0.7328115286972695,0.5191820615048897,0.24869350175742913,0.5045587264933347,0.46,0.3819330291977488,0.3960531761470261,0.1,0.06571428571428571,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.317142857142857,0.0,0.0,0.22241565739855126,0.06068415049042593,0.08,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.0620435897693923,0.16708007548309725,0.019381303078736544,0.044032290170343234,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.9733434755819036,0.5270530431083812,0.7327769572329659,0.5186264005670782,0.24869350175742913,0.5045047059035489,0.26,0.3819330291977488,0.3960531761470261,0.1,0.037142857142857144,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32,0.0,0.0,0.22344846171141478,0.06039362597571314,0.08,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06173337182054535,0.16624467510568178,0.018993677017161814,0.043151644366936366,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9684394855868144,0.524267931849385,0.7320763872336673,0.5188202289997871,0.24869350175742913,0.5046707126301228,0.4,0.3819330291977488,0.3960531761470261,0.1,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.322857142857142,0.0,0.0,0.22445301021586467,0.06011181719644175,0.08,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06142470496144262,0.16541345173015337,0.018613803476818576,0.04228861147959764,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9664355571694727,0.5237086496376356,0.7317901117454757,0.5188673290429391,0.24869350175742913,0.5048067365700457,0.44,0.3819330291977488,0.3960531761470261,0.1,0.06285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32,0.0,0.0,0.22542998126326094,0.0598384626805485,0.08,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06111758143663541,0.16458638447150262,0.018241527407282205,0.04144283925000569,0.0,0.0,0.177676925361097,0.267676925361097
257,0.9673072790167723,0.5247231408486631,0.7319146434379471,0.518256976588854,0.24869350175742913,0.50476465252989,0.3,0.3819330291977488,0.3960531761470261,0.1,0.04285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32857142857143,0.0,0.0,0.2263800434797763,0.05957330880013205,0.08,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.060811993529452234,0.1637634525491451,0.017876696859136565,0.040613982465005576,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.9704353170042388,0.5235102401502921,0.7323615060075852,0.5178525977096586,0.24869350175742913,0.5046707024872648,0.22,0.3819330291977488,0.3960531761470261,0.1,0.03142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.322857142857142,0.0,0.0,0.22730385538641554,0.059316109536128085,0.08,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.06050793356180497,0.16294463528639935,0.01751916292195383,0.03980170281570546,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.972565747566341,0.5204987835956602,0.7326658532307427,0.5177473859697501,0.24869350175742913,0.5046638686408602,0.28,0.3819330291977488,0.3960531761470261,0.1,0.04,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32,0.0,0.0,0.2282020650727559,0.05906662625004424,0.08,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.06020539389399595,0.16212991210996736,0.017168779663514752,0.03900566875939135,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.971906622653532,0.5210038799595842,0.7325716925289127,0.5183197129613883,0.24869350175742913,0.5043824592400162,0.36,0.3819330291977488,0.3960531761470261,0.1,0.05142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.22907530992021014,0.05882462746254292,0.08,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05990436692452596,0.1613192625494175,0.016825404070244458,0.038225555384203525,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9729111665952846,0.5207741553436417,0.732715198806306,0.518546304726583,0.24869350175742913,0.5042102681187557,0.24,0.3819330291977488,0.3960531761470261,0.1,0.03428571428571429,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.305714285714286,0.0,0.0,0.22992421637087965,0.05858988863866663,0.08,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05960484508990334,0.16051266623667043,0.01648889598883957,0.03746104427651945,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9747721437861055,0.5209661736584618,0.7329810526907092,0.5189405095177348,0.24869350175742913,0.504182414434966,0.46,0.3819330291977488,0.3960531761470261,0.1,0.06571428571428571,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.23074939973832204,0.058362191979506636,0.08,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05930682086445383,0.1597101029054871,0.016159118069062776,0.036711823390989065,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9742201956245492,0.5188756529224312,0.732902202953344,0.5190325144617502,0.24869350175742913,0.5041182704278896,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.305714285714286,0.0,0.0,0.23155146405680335,0.05814132622012143,0.08,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05901028676013155,0.15891155239095964,0.01583593570768152,0.03597758692316928,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9752587136617241,0.5166962731069874,0.7330505626729401,0.5189141351521096,0.24869350175742913,0.5040913052478957,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.314285714285715,0.0,0.0,0.23233100196583037,0.057927086433517794,0.08,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05871523532633089,0.15811699462900486,0.01551921699352789,0.035258035184705896,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9738688442031233,0.5154421600200663,0.7328520098931401,0.5191457572508728,0.24869350175742913,0.5034799158732249,0.28,0.3819330291977488,0.3960531761470261,0.1,0.04,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.2330885946269792,0.057719273840512245,0.08,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.05842165914969923,0.1573264096558598,0.015208832653657332,0.034552874481011776,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9720609795119696,0.5174416235027313,0.7325937435086897,0.5191374279570995,0.24869350175742913,0.5028077001053196,0.3,0.3819330291977488,0.3960531761470261,0.1,0.04285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.23382481167023664,0.05751769562529689,0.08,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.058129550853950746,0.15653977760758053,0.014904656000584186,0.03386181699139154,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9730283188892408,0.51834001986209,0.7327319348482998,0.5186364781910606,0.24869350175742913,0.5023624279920873,0.36,0.3819330291977488,0.3960531761470261,0.1,0.05142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.2345402111672661,0.057322164756537966,0.08,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05783890309968098,0.15575707871954264,0.0146065628805725,0.03318458065156371,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9741631285722082,0.5189166889383451,0.7328940505172953,0.5183279474206623,0.24869350175742913,0.5015469778224215,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.23523533962919005,0.05713249981384185,0.08,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05754970858418259,0.1549782933259449,0.014314431622961053,0.03252088903853243,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9725703695625324,0.5163444726411539,0.732666513515913,0.518010294766809,0.24869350175742913,0.5004169841283922,0.36,0.3819330291977488,0.3960531761470261,0.1,0.05142857142857143,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.308571428571428,0.0,0.0,0.23591073202664886,0.056948524819426576,0.08,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.05726196004126167,0.1542034018593152,0.014028142990501829,0.03187047125776179,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.974953094880527,0.5140734136743876,0.7330069028470549,0.5177729826934899,0.24869350175742913,0.49940095094037135,0.3,0.3819330291977488,0.3960531761470261,0.1,0.04285714285714286,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.314285714285715,0.0,0.0,0.23656691183005804,0.05677006907484379,0.08,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05697565024105536,0.15343238485001862,0.013747580130691791,0.03123306183260655,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9761780712233861,0.5133902852060221,0.7331818994674635,0.5171135045181415,0.24869350175742913,0.49840394388375225,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32,0.0,0.0,0.23720439106813448,0.05659696700259847,0.08,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05669077198985008,0.1526652229257685,0.013472628528077955,0.03060840059595442,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9762012181003431,0.5156627771616397,0.7331852061641715,0.517742334810448,0.24869350175742913,0.49712358484390134,0.5,0.3819330291977488,0.3960531761470261,0.1,0.07142857142857142,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.32,0.0,0.0,0.23782367040290114,0.05642905799252053,0.08,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.05640731812990083,0.15190189681113966,0.013203175957516395,0.02999623258403533,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.9779434142831939,0.5145115703065912,0.7334340913331503,0.5180473306745427,0.24869350175742913,0.4962268076575457,0.4,0.3819330291977488,0.3960531761470261,0.1,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.314285714285715,0.0,0.0,0.23842523921951397,0.056266186252744904,0.08,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05612528153925133,0.151142387327084,0.012939112438366068,0.029396307932354628,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9766315751857232,0.5144168424688821,0.7332466857477973,0.5180520569793867,0.24869350175742913,0.4951506946154898,0.34,0.3819330291977488,0.3960531761470261,0.1,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.2390095757293731,0.05610820066516256,0.08,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05584465513155507,0.15038667539044853,0.012680330189598748,0.028808381773707533,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9778424876895363,0.5136128081896164,0.7334196732483419,0.5177875298988057,0.24869350175742913,0.49408829486265937,0.32,0.3819330291977488,0.3960531761470261,0.1,0.045714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.23957714708510053,0.05595495464520767,0.08,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.055565431855897296,0.1496347420134963,0.012426723585806772,0.028232214138233385,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9779222765914425,0.5118262746605392,0.7334310716629001,0.5178050020087213,0.24869350175742913,0.49343642207877847,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.308571428571428,0.0,0.0,0.24012840950606865,0.055806306005851444,0.08,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.055287604696617816,0.14888656830342883,0.012178189114090633,0.027667569855468713,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9755434200939345,0.5105509847885785,0.7330912350203989,0.5179933132722566,0.24869350175742913,0.4933993033236557,0.4,0.3819330291977488,0.3960531761470261,0.1,0.05714285714285714,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.2406638084132675,0.05566211682567592,0.08,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05501116667313472,0.14814213546191168,0.011934625331808823,0.02711421845835934,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9749495972936273,0.5118337515380317,0.7330064031917836,0.5182357583445489,0.24869350175742913,0.4932086526128294,0.34,0.3819330291977488,0.3960531761470261,0.1,0.04857142857142857,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.308571428571428,0.0,0.0,0.24118377857239165,0.05552225332090563,0.08,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05473611083976906,0.14740142478460214,0.011695932825172646,0.026571934089192152,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9772707436381444,0.5110967813788053,0.7333379955267146,0.5179706699272985,0.24869350175742913,0.49347291219219963,0.38,0.3819330291977488,0.3960531761470261,0.1,0.054285714285714284,0.3628460010946912,0.3531414329072997,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.311428571428571,0.0,0.0,0.2416887442441116,0.05538658572127846,0.08,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.054462430285570206,0.14666441766067911,0.011462014168669193,0.02604049540740831,0.0,0.0,0.1687731714425569,0.2587731714425569
