t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
261,0.9600797180862959,0.5042477596919253,0.6948086814026273,0.4899951091340143,0.26040296497001675,0.5091651611567721,0.3409090909090909,0.28454196598502063,0.35734039278020635,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.182857142857143,0.022727272727272728,0.0,0.22974395549547033,0.04838988863866662,0.045454545454545456,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.031782999236282805,0.05326449370035012,0.007311545917805577,0.012568156992052429,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9602926887467933,0.504615889359332,0.6948354548570898,0.48958616104097763,0.26040296497001675,0.5091651611567721,0.3409090909090909,0.28454196598502063,0.35734039278020635,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.022727272727272728,0.0,0.23056864346429648,0.04816219197950662,0.045454545454545456,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.031624084240101394,0.05299817123184837,0.007165314999449466,0.01231679385221138,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.962529141590812,0.5054280828482643,0.6951166089289093,0.4891053436410581,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.28454196598502063,0.35734039278020635,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.23137022771250118,0.04794132622012142,0.045454545454545456,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.031465963818900884,0.05273318037568913,0.007022008699460476,0.012070457975167152,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9635169535182182,0.5039128538431933,0.6952407909997831,0.48822952392142643,0.26040296497001675,0.5091651611567721,0.25,0.28454196598502063,0.35734039278020635,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.2321493004023545,0.04772708643351778,0.045454545454545456,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.031308633999806386,0.05246951447381069,0.0068815685254712666,0.011829048815663809,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9654682156819678,0.5024094041969805,0.6954860925289402,0.4877259968892026,0.26040296497001675,0.5091651611567721,0.4090909090909091,0.28454196598502063,0.35734039278020635,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.174285714285714,0.0,0.0,0.2329064422326569,0.047519273840512265,0.045454545454545456,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.031152090829807345,0.052207166901441636,0.006743937154961842,0.011592467839350532,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9643782833270973,0.4976640902771561,0.6953490724614708,0.48682914519642817,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.28454196598502063,0.35734039278020635,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.0,0.23364222238471566,0.04731769562529689,0.045454545454545456,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.03099633037565831,0.05194613106693442,0.006609058411862603,0.011360618482563522,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9701511080709362,0.4975578407080809,0.6960747990006962,0.4865049348932178,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.28454196598502063,0.35734039278020635,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.0,0.2343571984952437,0.047122164756537986,0.045454545454545456,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.030841348723780016,0.051686400411599755,0.006476877243625352,0.011133406112912251,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9728968498297,0.49775383786515287,0.6964199779646552,0.4862508679145786,0.26040296497001675,0.5091651611567721,0.4772727272727273,0.28454196598502063,0.35734039278020635,0.0,0.06,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.188571428571429,0.0,0.0,0.23505191665377853,0.046932499813841844,0.045454545454545456,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.03068714198016112,0.05142796840954175,0.006347339698752845,0.010910737990654005,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9702895279160717,0.4969814802584,0.6960922003526562,0.4854027947588417,0.26040296497001675,0.5091651611567721,0.25,0.28454196598502063,0.35734039278020635,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.188571428571429,0.0,0.0,0.2357269114223797,0.04674852481942659,0.045454545454545456,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.030533706270260308,0.05117082856749404,0.006220392904777788,0.010692523230840925,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.966176032738316,0.49596459434065826,0.6955750752445955,0.48560141153998365,0.26040296497001675,0.5091651611567721,0.29545454545454547,0.28454196598502063,0.35734039278020635,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.182857142857143,0.0,0.0,0.2363827058755277,0.04657006907484378,0.045454545454545456,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03038103773890901,0.05091497442465657,0.006095985046682233,0.010478672766224106,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.966110359282624,0.4979484025873529,0.6955668191530228,0.48688684982789004,0.26040296497001675,0.5091651611567721,0.25,0.28454196598502063,0.35734039278020635,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.0,0.23701981165829694,0.04639696700259848,0.045454545454545456,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.030229132550214467,0.05066039955253329,0.0059740653457485875,0.010269099310899624,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9663851083475223,0.5007735894486575,0.6956013590354672,0.4867572236171925,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.28454196598502063,0.35734039278020635,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.2376387290610119,0.04622905799252052,0.045454545454545456,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.03007798688746339,0.05040709755477062,0.005854584038833617,0.010063717324681632,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9671781838342114,0.500505072136135,0.6957010599537937,0.4863100938489957,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.28454196598502063,0.35734039278020635,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.174285714285714,0.0,0.0,0.23823994710872956,0.0460661862527449,0.045454545454545456,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.029927596953026075,0.05015506206699677,0.005737492358056944,0.009862442978187998,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9677007254931297,0.49898531588990874,0.6957667509052007,0.4854593332609614,0.26040296497001675,0.5091651611567721,0.29545454545454547,0.28454196598502063,0.35734039278020635,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.0,0.0,0.23882394366401474,0.04590820066516255,0.045454545454545456,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.029777958968260947,0.04990428675666178,0.005622742510895804,0.009665194118624237,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9664135122506139,0.49683999431465425,0.6956049298118557,0.48449330860473105,0.26040296497001675,0.5091651611567721,0.22727272727272727,0.28454196598502063,0.35734039278020635,0.0,0.02857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.18,0.022727272727272728,0.0,0.2393911855415856,0.04575495464520767,0.045454545454545456,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.02962906917341964,0.04965476532287847,0.005510287660677888,0.009471890236251753,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9682716602190219,0.49755629294893194,0.6958385255564556,0.48420927441098716,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.28454196598502063,0.35734039278020635,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.2399421286335182,0.045606306005851444,0.045454545454545456,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.029480923827552543,0.04940649149626408,0.00540008190746433,0.009282452431526717,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9668138969457037,0.49734281954789056,0.69565526388781,0.48458204342273964,0.26040296497001675,0.5091651611567721,0.3181818181818182,0.28454196598502063,0.35734039278020635,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.168571428571429,0.0,0.0,0.24047721804379593,0.045462116825675906,0.045454545454545456,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.029333519208414784,0.04915945903878276,0.005292080269315044,0.009096803382896184,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9677111383998341,0.4978323823069306,0.6957680599563292,0.48559715895035466,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.28454196598502063,0.35734039278020635,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.17142857142857,0.0,0.0,0.24099688823108564,0.04532225332090563,0.045454545454545456,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.029186851612372708,0.04891366174358885,0.005186238663928742,0.008914867315238259,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9715782073902361,0.49805439083056074,0.6962542057722655,0.4858319413492968,0.26040296497001675,0.5091651611567721,0.2727272727272727,0.28454196598502063,0.35734039278020635,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.022727272727272728,0.0,0.24150156315870597,0.04518658572127846,0.045454545454545456,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.029040917354310844,0.0486690934348709,0.005082513890650167,0.008736569968933494,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9836372610750118,0.5007502985069102,0.6961422387044466,0.48627995646672373,0.26040296497001675,0.5091651611567721,0.4186046511627907,0.2847729452249647,0.3495673008599945,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.182857142857143,0.0,0.002857142857142857,0.2429922795466061,0.045054988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09302325581395349,0,0.028895712767539286,0.048425747967696546,0.004980863612837165,0.008561838569554824,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9842123705122691,0.5018683091209649,0.6962128950067382,0.48663296372905845,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.177142857142858,0.0,0.0,0.2436412255474558,0.04492733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.028751234203701584,0.04818361922785807,0.00488124634058042,0.008390601798163727,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9841525090305008,0.5045608503380288,0.6962055405961209,0.4860904511761883,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.24410473271439642,0.04480351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.028607478032683084,0.04794270113171877,0.004783621413768813,0.008222789762200453,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9842824124374946,0.504701593544164,0.6962215001575516,0.48699707748137405,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.2445547955958716,0.044683412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06976744186046512,0,0.02846444064251967,0.047702987626060185,0.004687948985493436,0.008058333966956445,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9794565859297598,0.5028592999324133,0.6956286129008871,0.486571502927951,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.2449917895099188,0.04456691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06976744186046512,0,0.028322118439307067,0.04746447268792988,0.004594190005783567,0.007897167287617315,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9796654651642683,0.5042211603660142,0.695654275206841,0.48726256562119913,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.245416080234994,0.04445390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06976744186046512,0,0.028180507847110528,0.04722715032449023,0.004502306205667895,0.007739223941864969,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9807811502590581,0.5029892760267539,0.6957913450899151,0.4872504486105874,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24582802418918384,0.044344286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06976744186046512,0,0.02803960530787498,0.04699101457286778,0.004412260081554538,0.007584439463027669,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9806458265954185,0.5020114783156229,0.6957747196112395,0.487784197757888,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.17142857142857,0.0,0.0,0.24622796861079407,0.044237957429656215,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06976744186046512,0,0.027899407281335605,0.046756059500003444,0.004324014879923447,0.007432750673767116,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9807893680423206,0.5019270462469075,0.6957923547032874,0.48821615190415896,0.26040296497001675,0.5091651611567721,0.4418604651162791,0.2847729452249647,0.3495673008599945,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24661625173983712,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06976744186046512,0,0.02775991024492893,0.04652227920250342,0.004237534582324978,0.0072840956602917735,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9815872079279775,0.5033620201273564,0.6958903750320966,0.4890222536661338,0.26040296497001675,0.5091651611567721,0.4418604651162791,0.2847729452249647,0.3495673008599945,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24699320299999078,0.04403477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06976744186046512,0,0.027621110693704282,0.0462896678064909,0.004152783890678478,0.007138413747085938,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9852023176437278,0.5033944434013956,0.6963345170828888,0.4892917983829102,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2473591431806347,0.04393773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.027483005140235762,0.04605821946745845,0.004069728212864909,0.0069956454721442195,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9834215268461567,0.503193872282872,0.696115734213473,0.48895868525113345,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24771438461860742,0.043843598993560724,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.02734559011453458,0.04582792837012116,0.0039883336486076105,0.006855732562701335,0.0,0.0,0.016087197987121438,0.25608719798712143
