t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,,,0.40671553817184036,0.49532124922294085,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0,0,0.004742234137458904,0.0,7.47371139966306e-05,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,,,0.40671553817184036,0.49552329420123375,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0,0,0.00471852296677161,0.0,7.324237171669799e-05,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,,,0.40671553817184036,0.49499587386581784,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0,0,0.004694930351937752,0.0,7.177752428236402e-05,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,,,0.40671553817184036,0.49518586598048087,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0,0,0.004671455700178064,0.0,7.034197379671675e-05,0.0,0.0,0.0,0.251128345998504,0.251128345998504
418,,,0.40671553817184036,0.49509040530881276,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0,0,0.004648098421677173,0.0,6.893513432078242e-05,0.0,0.0,0.0,0.25109449561854885,0.25109449561854885
419,,,0.40671553817184036,0.4961639098883228,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0,0,0.004624857929568787,0.0,6.755643163436676e-05,0.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,,,0.40671553817184036,0.49541723983237146,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0,0,0.004601733639920943,0.0,6.620530300167943e-05,0.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,,,0.40671553817184036,0.49521116806786225,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0,0,0.004578724971721338,0.0,6.488119694164583e-05,0.0,0.0,0.0,0.25099891659966783,0.25099891659966783
422,,,0.40671553817184036,0.49521055044515266,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0,0,0.004555831346862732,0.0,6.358357300281291e-05,0.0,0.0,0.0,0.2509689491016778,0.2509689491016778
423,,,0.40671553817184036,0.4949229976714916,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0,0,0.004533052190128417,0.0,6.231190154275665e-05,0.0,0.0,0.0,0.25093988062862743,0.25093988062862743
424,,,0.40671553817184036,0.4942232680173209,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0,0,0.004510386929177776,0.0,6.106566351190152e-05,0.0,0.0,0.0,0.2509116842097686,0.2509116842097686
425,,,0.40671553817184036,0.4941731124113709,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0,0,0.004487834994531887,0.0,5.9844350241663496e-05,0.0,0.0,0.0,0.25088433368347557,0.25088433368347557
426,,,0.40671553817184036,0.49454300752967983,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0,0,0.004465395819559227,0.0,5.864746323683021e-05,0.0,0.0,0.0,0.2508578036729713,0.2508578036729713
427,,,0.40671553817184036,0.49411670034013616,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0,0,0.00444306884046143,0.0,5.747451397209361e-05,0.0,0.0,0.0,0.25083206956278215,0.25083206956278215
428,,,0.40671553817184036,0.4943714749392755,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0,0,0.004420853496259124,0.0,5.632502369265174e-05,0.0,0.0,0.0,0.2508071074758987,0.2508071074758987
429,,,0.40671553817184036,0.49386932400275313,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0,0,0.004398749228777829,0.0,5.519852321879871e-05,0.0,0.0,0.0,0.25078289425162176,0.25078289425162176
430,,,0.40671553817184036,0.4935292557517856,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0,0,0.004376755482633939,0.0,5.409455275442274e-05,0.0,0.0,0.0,0.2507594074240731,0.2507594074240731
431,,,0.40671553817184036,0.4931069776050531,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0,0,0.004354871705220769,0.0,5.3012661699334276e-05,0.0,0.0,0.0,0.25073662520135087,0.25073662520135087
432,,,0.40671553817184036,0.49372454696327656,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0,0,0.004333097346694665,0.0,5.1952408465347585e-05,0.0,0.0,0.0,0.2507145264453104,0.2507145264453104
433,,,0.40671553817184036,0.4935450027611197,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0,0,0.004311431859961192,0.0,5.0913360296040634e-05,0.0,0.0,0.0,0.25069309065195106,0.25069309065195106
434,,,0.40671553817184036,0.4941524020762481,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0,0,0.0042898747006613865,0.0,4.9895093090119817e-05,0.0,0.0,0.0,0.25067229793239254,0.25067229793239254
435,,,0.40671553817184036,0.49490809226748783,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0,0,0.0042684253271580794,0.0,4.8897191228317425e-05,0.0,0.0,0.0,0.25065212899442074,0.25065212899442074
436,,,0.40671553817184036,0.49520366491224277,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.0,0,0.004247083200522289,0.0,4.791924740375108e-05,0.0,0.0,0.0,0.25063256512458815,0.25063256512458815
437,,,0.40671553817184036,0.4946459069482642,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.0,0,0.004225847784519676,0.0,4.6960862455676054e-05,0.0,0.0,0.0,0.2506135881708505,0.2506135881708505
438,,,0.40671553817184036,0.4938316925567124,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.0,0,0.0042047185455970785,0.0,4.602164520656252e-05,0.0,0.0,0.0,0.250595180525725,0.250595180525725
439,,,0.40671553817184036,0.49354405290989106,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.0,0,0.0041836949528690935,0.0,4.510121230243128e-05,0.0,0.0,0.0,0.25057732510995323,0.25057732510995323
440,,,0.40671553817184036,0.49305100292947845,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.0,0,0.004162776478104748,0.0,4.4199188056382656e-05,0.0,0.0,0.0,0.2505600053566546,0.2505600053566546
441,,,0.40671553817184036,0.4935756989208544,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0,0,0.004141962595714224,0.0,4.3315204295255e-05,0.0,0.0,0.0,0.25054320519595497,0.25054320519595497
442,,,0.40671553817184036,0.49369731279954726,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0,0,0.004121252782735654,0.0,4.24489002093499e-05,0.0,0.0,0.0,0.25052690904007635,0.25052690904007635
443,,,0.40671553817184036,0.4935886079362153,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0,0,0.004100646518821974,0.0,4.15999222051629e-05,0.0,0.0,0.0,0.25051110176887403,0.25051110176887403
444,,,0.40671553817184036,0.49350923182697165,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0,0,0.004080143286227865,0.0,4.0767923761059634e-05,0.0,0.0,0.0,0.2504957687158078,0.2504957687158078
445,,,0.40671553817184036,0.4936835804473442,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0,0,0.004059742569796725,0.0,3.995256528583845e-05,0.0,0.0,0.0,0.25048089565433357,0.25048089565433357
446,,,0.40671553817184036,0.4933967135099859,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0,0,0.004039443856947741,0.0,3.915351398012167e-05,0.0,0.0,0.0,0.2504664687847036,0.2504664687847036
447,,,0.40671553817184036,0.49307151393656395,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0,0,0.004019246637663003,0.0,3.8370443700519245e-05,0.0,0.0,0.0,0.2504524747211625,0.2504524747211625
448,,,0.40671553817184036,0.4932612328361009,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0,0,0.003999150404474687,0.0,3.7603034826508856e-05,0.0,0.0,0.0,0.2504389004795276,0.2504389004795276
449,,,0.40671553817184036,0.49272452081792356,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0,0,0.003979154652452314,0.0,3.685097412997868e-05,0.0,0.0,0.0,0.25042573346514174,0.25042573346514174
