t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.97882412903264,0.5181940556171177,0.9305021175904267,0.5213471482394227,0.26040296497001675,0.5159661382392166,0.871900826446281,0.401163106324023,0.41692416384932796,0.12396694214876033,0.6028571428571429,0.37905108638474944,0.3889932345408215,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,13.505714285714285,0.01652892561983471,0.0,0.04052688958922634,0.12072916455303305,4.537190082644628,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.15622798520856487,0.2540244388090156,2.122814495068282,0.8287186849628672,0.0,0.8333333333333334,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9776823172360154,0.5185121025551747,0.9297126362910462,0.5216442291260281,0.26040296497001675,0.5158747649182284,0.859504132231405,0.401163106324023,0.41692416384932796,0.12396694214876033,0.5942857142857143,0.37905108638474944,0.3889932345408215,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.52,0.01652892561983471,0.0,0.04064050163260656,0.12065828009091312,4.537190082644628,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.15567498885395062,0.2527543166149705,2.103215348024059,0.8121443112636098,0.0,1.0,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.978677905127262,0.5183473202600577,0.9304010142044223,0.5221374057444469,0.26040296497001675,0.515844729972684,0.859504132231405,0.401163106324023,0.41692416384932796,0.12396694214876033,0.5942857142857143,0.37905108638474944,0.3889932345408215,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.537142857142857,0.01652892561983471,0.0,0.040751194552543786,0.12058952216265689,4.537190082644628,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.1554633601957874,0.25149054503189566,2.0868653267778634,0.7959014250383375,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9790693954252031,0.519185737422174,0.9306717017818559,0.5223628440963876,0.26040296497001675,0.515812194263045,0.8553719008264463,0.40124575095212217,0.41698614732040223,0.12396694214876033,0.5914285714285714,0.37910822924189236,0.3890360916836787,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.542857142857143,0.01652892561983471,0.0,0.04085902836690753,0.12052282697224827,4.537190082644628,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.15534304339480845,0.2502330923067362,2.073699448813735,0.8155975423127549,0.0,0.9,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9805530923901451,0.5188458122291741,0.9316975722547589,0.522108528076907,0.26040296497001675,0.515840412025529,0.8512396694214877,0.4014936848364196,0.41717209773362546,0.12396694214876033,0.5885714285714285,0.3792796578133209,0.38916466311225006,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.545714285714286,0.01652892561983471,0.0,0.04096406280324651,0.12045813263755197,4.537190082644628,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.15596305954937,0.24898192684520248,2.063654031266031,0.9167821376261343,0.0,0.8181818181818182,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9790784499534021,0.5206726724367706,0.9306779623413536,0.5230249873994595,0.26040296497001675,0.5158908985852865,0.859504132231405,0.4014936848364196,0.41717209773362546,0.12396694214876033,0.5942857142857143,0.3792796578133209,0.38916466311225006,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.554285714285715,0.01652892561983471,0.0,0.04106635722853088,0.12039537913289645,4.537190082644628,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.15572198626628328,0.24773701721097646,2.0538095220692822,0.8984464948736116,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9778139425159548,0.5201370463871248,0.9298036457703186,0.5229480767744703,0.26040296497001675,0.5161588927710006,0.8388429752066116,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.58,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.562857142857142,0.01652892561983471,0.0,0.0411659705847788,0.12033450823338067,4.537190082644628,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.15557180490638042,0.25056023485979967,2.0384476173421824,0.8858423808639998,0.0,0.8888888888888888,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9792361734361508,0.5200317533115203,0.9307870168637112,0.5231040164395864,0.26040296497001675,0.5163707136546266,0.8347107438016529,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.5771428571428572,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.02,0.022857142857142857,0.30857142857142855,13.571428571428571,0.01652892561983471,0.0,0.041262961330243826,0.12027546346085043,4.537190082644628,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.15521827134713173,0.24930743368550068,2.020535807852482,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9800562316962678,0.5202447144806682,0.9313540285749922,0.5234580016098783,0.26040296497001675,0.5165597354597736,0.871900826446281,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.6028571428571429,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.02,0.02,0.30857142857142855,13.58,0.01652892561983471,0.0,0.041357387385852304,0.12021819003149602,4.537190082644628,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.15486904070111038,0.24806089651707317,2.000125091695432,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9803217802797353,0.5199279914450926,0.9315376364527039,0.5233471319955483,0.26040296497001675,0.5167103483209414,0.8264462809917356,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.5714285714285714,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,13.582857142857144,0.012396694214876033,0.0,0.04144930608659081,0.12016263480502222,4.537190082644628,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.15474842403335481,0.2468205920344878,1.9944083041472374,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9799666298946593,0.5202227031494209,0.9312920753293085,0.523157557688077,0.26040296497001675,0.5168753547146624,0.8677685950413223,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.6,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.597142857142858,0.01652892561983471,0.0,0.04153877413755671,0.12010874623534272,4.537190082644628,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.15426025334175947,0.24558648907431538,1.99166299520715,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9809109968709668,0.5207477381046932,0.9319450376386412,0.5239114208366213,0.26040296497001675,0.5170360275315392,0.8677685950413223,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.6,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.605714285714285,0.01652892561983471,0.0,0.041625847574395705,0.12005647432275347,4.537190082644628,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.15374595207505068,0.24435855662894382,1.9832583067315783,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9817930193238705,0.5199820484229579,0.9325548931632204,0.5236679657153447,0.26040296497001675,0.5172787457413451,0.9008264462809917,0.4015763294645189,0.4172340812046998,0.12396694214876033,0.6228571428571429,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.614285714285714,0.01652892561983471,0.0,0.041710581727862815,0.12000577056754207,4.537190082644628,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.1532340794575326,0.24313676384579908,1.9664502834540896,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9804471547846292,0.5198118435377262,0.9316230714470358,0.5234606958327633,0.26040296497001675,0.5173325302535138,0.8589211618257261,0.4027279545945504,0.4171270292468223,0.12448132780082988,0.5914285714285714,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.02,0.02,0.31142857142857144,13.625714285714286,0.012448132780082987,0.002857142857142857,0.04183370462559224,0.1199565879249869,4.514522821576763,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.1528374861959592,0.24192108002657006,1.9471212777850078,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9800802256226384,0.5195086154733763,0.9313704145097793,0.5233702855507174,0.26040296497001675,0.5174107144142741,0.8547717842323651,0.4027279545945504,0.4171270292468223,0.12448132780082988,0.5885714285714285,0.3793368006704637,0.38920752025510724,0.08571428571428572,0.02,0.02,0.31142857142857144,13.634285714285713,0.012448132780082987,0.0,0.041921262989190806,0.11990888076170836,4.514522821576763,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.15255209873374642,0.24071147462643722,1.9281788522293073,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.979978730939587,0.5187598213658092,0.9313005281708784,0.5229275770979008,0.26040296497001675,0.5173728088012209,0.8879668049792531,0.40281094214641766,0.41718926991072275,0.12448132780082988,0.6114285714285714,0.3793939435276065,0.3892503773979645,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,13.645714285714286,0.012448132780082987,0.0,0.041999441260338236,0.11986260481332824,4.514522821576763,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.1525874853793634,0.23950791725330503,1.909615275184721,0.7385691026454037,0.0,0.8571428571428571,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9801899169563514,0.518543251224381,0.9314459448281358,0.5224464736852715,0.26040296497001675,0.5172328686761064,0.8921161825726142,0.4028939296982849,0.4172515105746232,0.12448132780082988,0.6142857142857143,0.3794510863847494,0.38929323454082154,0.08571428571428572,0.02,0.022857142857142857,0.31142857142857144,13.651428571428571,0.012448132780082987,0.0,0.042075490066041506,0.11981771714339955,4.514522821576763,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.15253812009532372,0.2383103776670385,1.8942801125381694,0.7249950879794189,0.0,0.875,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9792619952102259,0.5197181374162045,0.9308662558680606,0.5230815686765852,0.26040296497001675,0.5170267698885621,0.9125,0.404084037058805,0.41888451004046146,0.125,0.6257142857142857,0.3795082292418923,0.38933609168367866,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.662857142857144,0.008333333333333333,0.002857142857142857,0.042160783255235264,0.11977417610356865,4.5,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.15280072661629354,0.23711882577870327,1.890680224573121,0.7215625998627255,0.0,0.9166666666666666,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9809417683320203,0.5194157619847665,0.9320181002944335,0.522841281371191,0.26040296497001675,0.516855117642957,0.8583333333333333,0.40433403705880505,0.4190720100404615,0.125,0.5885714285714285,0.37967965781332086,0.38946466311225014,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,13.66,0.008333333333333333,0.0,0.04224240160554841,0.1197319412949327,4.5,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.15317915226892634,0.23593323164980975,1.8871523343673724,0.7561214856598247,0.0,0.8333333333333334,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9796545397507016,0.5185622772520467,0.9311354292672437,0.5219817425387702,0.26040296497001675,0.5167069801896969,0.8625,0.40441737039213843,0.4191345100404614,0.125,0.5914285714285714,0.37973680067046367,0.38950752025510726,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.662857142857144,0.008333333333333333,0.0,0.04231242083038643,0.11969097353055581,4.5,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.1530984000790103,0.24061550257126946,1.8751235733943108,0.7697975274294412,0.0,0.8888888888888888,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9809033792843571,0.518731384641767,0.9319917763760363,0.5222524144595291,0.26040296497001675,0.5166772076575001,0.8666666666666667,0.40441737039213843,0.4191345100404614,0.125,0.5942857142857143,0.37973680067046367,0.38950752025510726,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3142857142857143,13.67142857142857,0.008333333333333333,0.0,0.04238050996621624,0.11965123479911031,4.5,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.15289492061053309,0.2394124250584131,1.8633353876407102,0.7544015768808524,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9818269575509289,0.5181376617103889,0.9326250871873996,0.5219782355420911,0.26040296497001675,0.5166232034857252,0.8625,0.40441737039213843,0.4191345100404614,0.125,0.5914285714285714,0.37973680067046367,0.38950752025510726,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3142857142857143,13.677142857142858,0.008333333333333333,0.0,0.042446717102468744,0.11961268822960804,4.5,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.15252873600390898,0.23821536293312104,1.8546401084593245,0.7393135453432353,0.0,1.0,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9819715818644315,0.5177892380357411,0.9327242581452299,0.5217634110972761,0.26040296497001675,0.5165394539973871,0.8791666666666667,0.40441737039213843,0.4191345100404614,0.125,0.6028571428571429,0.37973680067046367,0.38950752025510726,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.682857142857143,0.008333333333333333,0.0,0.042511089442921396,0.11957529805719093,4.5,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.15202294946674658,0.2370242861184554,1.8404044491472809,0.7245272744363705,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9834627958144257,0.5174522600974597,0.9328947905676346,0.5214324080581159,0.26040296497001675,0.5164385848243824,0.9205020920502092,0.4053961147016023,0.41877151328115625,0.12552301255230125,0.6285714285714286,0.37973680067046367,0.38950752025510726,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.685714285714285,0.0041841004184100415,0.002857142857142857,0.04260072428387545,0.11953902958994633,4.468619246861925,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.15151940686226997,0.23583916468786312,1.8207392173071926,0.7100367289476431,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9824851754864795,0.51784763322854,0.9322272155436941,0.5219723550262652,0.26040296497001675,0.5164363253462291,0.895397489539749,0.4053961147016023,0.41877151328115625,0.12552301255230125,0.6114285714285714,0.37973680067046367,0.38950752025510726,0.08571428571428572,0.02,0.02,0.3171428571428571,13.691428571428572,0.0041841004184100415,0.0,0.04268230989479421,0.11950384917671904,4.468619246861925,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.15132700666834892,0.2346599688644238,1.8043244329610482,0.6958359943686903,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9816486464918419,0.5175798524433665,0.9316559857444986,0.5216657512854137,0.26040296497001675,0.5163731922173775,0.8870292887029289,0.40556347871833864,0.41889703629370856,0.1297071129707113,0.6057142857142858,0.37985108638474946,0.3895932345408216,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3171428571428571,13.691428571428572,0.0041841004184100415,0.0,0.0427415531933042,0.1194697241758886,4.468619246861925,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.15125452161716788,0.242969209446203,1.7825236585875417,0.7453415301161481,0.0,0.8,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.981632311571256,0.5176127309950694,0.9316448313272986,0.5214423129909467,0.26040296497001675,0.5163619279073024,0.8619246861924686,0.40589820675181154,0.4191480823188132,0.1297071129707113,0.5885714285714285,0.3800796578133208,0.38976466311225016,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.691428571428572,0.0041841004184100415,0.0,0.04279913869684484,0.11943662292508299,4.468619246861925,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.15238054755552846,0.241754363398972,1.7840160425586478,0.8177509153410378,0.0,0.7692307692307693,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
