t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9801935321346694,0.4883733164767159,0.8324939705450418,0.48887000726721713,0.23380311223024616,0.4862963616293808,0.7098765432098766,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.32857142857142857,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.825714285714286,0.0,0.0,0.2199682024389709,0.07717006907484379,2.5555555555555554,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08024691358024691,0,0.07763940779216771,0.19318045845608628,0.17942482932253756,0.3671692748972534,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9793429335833823,0.48812819362783394,0.8321002649298747,0.4884067456269661,0.23380311223024616,0.48660837901878545,0.6419753086419753,0.41505016195349403,0.41011004197798717,0.13580246913580246,0.29714285714285715,0.3745916457260515,0.38906445238920423,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.822857142857143,0.0,0.0,0.2205780978963249,0.07699696700259849,2.5555555555555554,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08024691358024691,0,0.07725121075320689,0.19221455616380584,0.1758363327360868,0.35982588939930826,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9787948414782305,0.4884112452852425,0.8318465765840615,0.48846767098875254,0.23380311223024616,0.48688691051652455,0.6172839506172839,0.41517361874361736,0.41020263457057987,0.13580246913580246,0.2857142857142857,0.37464878858319434,0.3891073095320613,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.825714285714286,0.0,0.0,0.22117067021109585,0.07682905799252049,2.5555555555555554,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08024691358024691,0,0.07729352612801228,0.1912534833829868,0.1751767489385079,0.3687375589626717,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9792421182398839,0.48783532423932846,0.8320536018280268,0.48861365788916034,0.23380311223024616,0.48700624165238343,0.5370370370370371,0.4154205323238644,0.41038781975576505,0.13580246913580246,0.24857142857142858,0.37476307429748007,0.38919302381777565,0.07142857142857142,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.857142857142857,0.0,0.0,0.2217463798964796,0.0766661862527449,2.5555555555555554,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08024691358024691,0,0.07733562992594364,0.19344385417209503,0.1745303568168806,0.3823784587577428,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9782121832325765,0.4872621700130196,0.8315768890532159,0.4883378946125062,0.23380311223024616,0.48717184262048147,0.6111111111111112,0.4154205323238644,0.41038781975576505,0.13580246913580246,0.28285714285714286,0.37476307429748007,0.38919302381777565,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.92,0.0,0.0,0.22230567727959388,0.07650820066516255,2.5555555555555554,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08024691358024691,0,0.07694895177631392,0.19247663490123457,0.17103974968054297,0.3747308895825879,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9798785929737999,0.4873570082145692,0.8321187360382136,0.48757195388547625,0.23380311223024616,0.4871848650066829,0.65625,0.41598382213676005,0.40994050711821517,0.1375,0.3,0.37476307429748007,0.38919302381777565,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.925714285714286,0.0,0.005714285714285714,0.22338804122796807,0.07635495464520768,2.4625,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08125,0,0.07656420701743234,0.19151425172672837,0.1676189546869321,0.36723627179093615,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.980405814047872,0.4887879600980057,0.8323597513863605,0.4877496149921792,0.23380311223024616,0.4872349259729312,0.6125,0.41598382213676005,0.40994050711821517,0.1375,0.28,0.37476307429748007,0.38919302381777565,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.914285714285715,0.00625,0.0,0.22400676295828284,0.07620630600585145,2.4625,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08125,0,0.0761813859823452,0.19055668046809474,0.1642665755931935,0.3598915463551174,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9810797072359904,0.4892460328419007,0.8326678168437864,0.4886206226556434,0.23380311223024616,0.4872843533646239,0.5875,0.41598382213676005,0.40994050711821517,0.1375,0.26857142857142857,0.37476307429748007,0.38919302381777565,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.865714285714286,0.0,0.0,0.224520330636042,0.07606211682567589,2.4625,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08125,0,0.07580047905243346,0.18960389706575426,0.1609812440813296,0.35269371542801503,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9839413275997693,0.4901053015705045,0.8339759861529423,0.48874625739144123,0.23380311223024616,0.4874068617877522,0.60625,0.41635882213676007,0.4102217571182152,0.1375,0.27714285714285714,0.37493450286890867,0.3893215952463471,0.07142857142857142,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.908571428571428,0.0,0.0,0.22501915886478593,0.07592225332090563,2.4625,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08125,0,0.07627861951431415,0.19352709289323994,0.16347590491398872,0.38010725588637406,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9849822479128573,0.48990788267446755,0.8344518354389255,0.4886211729922741,0.23380311223024616,0.48774892589003976,0.59375,0.41635882213676007,0.4102217571182152,0.1375,0.2714285714285714,0.37493450286890867,0.3893215952463471,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.945714285714286,0.00625,0.0,0.22550364938311343,0.07578658572127847,2.4625,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08125,0,0.07589722641674258,0.19255945742877376,0.16020638681570895,0.37250511076864656,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9833904827443121,0.4925019732448016,0.8337241713618762,0.49002068533066157,0.23380311223024616,0.4880125389957994,0.65,0.41635882213676007,0.4102217571182152,0.1375,0.29714285714285715,0.37493450286890867,0.3893215952463471,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.997142857142857,0.0125,0.0,0.22597419434904556,0.07565498814964011,2.4625,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08125,0,0.07551774028465885,0.19159666014162988,0.15700225907939477,0.3650550085532736,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9821694341125189,0.49295785579935636,0.8331659777016278,0.49057866620798807,0.23380311223024616,0.4884200952830169,0.5625,0.41635882213676007,0.4102217571182152,0.1375,0.2571428571428571,0.37493450286890867,0.3893215952463471,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.982857142857143,0.00625,0.0,0.2264311764748818,0.0755273385051509,2.4625,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08125,0,0.07514015158323557,0.19063867684092173,0.15386221389780688,0.3577539083822081,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9832136348378769,0.492834930602384,0.8336831751738761,0.48995973666740505,0.23380311223024616,0.48879179432112485,0.5471698113207547,0.41733295903118633,0.411994650684468,0.13836477987421383,0.24857142857142858,0.37504878858319435,0.3894073095320614,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,7.031428571428571,0.012578616352201259,0.002857142857142857,0.22687023978455295,0.07540351834999638,2.452830188679245,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08176100628930817,0,0.07519302225389084,0.19378254838395778,0.15364211247699358,0.3559367453673884,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9828209102962954,0.49446059350753585,0.8335047660249862,0.49074759133657414,0.23380311223024616,0.48912413607145194,0.5345911949685535,0.41733295903118633,0.411994650684468,0.13836477987421383,0.24285714285714285,0.37504878858319435,0.3894073095320614,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.005714285714285,0.012578616352201259,0.0,0.227346100923578,0.07528341279949649,2.452830188679245,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08176100628930817,0,0.07481705714262137,0.192813635642038,0.15056927022745373,0.34881801046004063,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9824239823659623,0.49538730324772257,0.8331656099897006,0.4910706714839926,0.23380311223024616,0.48959344618099254,0.5379746835443038,0.41888799264248394,0.4134514355529523,0.13924050632911392,0.24285714285714285,0.37504878858319435,0.3894073095320614,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.02,0.012658227848101266,0.002857142857142857,0.22766797841653152,0.07516691041551159,2.4683544303797467,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08227848101265822,0,0.07444297185690826,0.1918495674638278,0.14755788482290466,0.34184165025083985,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.982663179999022,0.4957182791868228,0.8333231244069133,0.4913153109722916,0.23380311223024616,0.4902376123021726,0.5668789808917197,0.4203363261928237,0.41433853024417816,0.14012738853503184,0.2542857142857143,0.37504878858319435,0.3894073095320614,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.005714285714285,0.012738853503184714,0.002857142857142857,0.22816024103902482,0.07505390310304626,2.445859872611465,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08280254777070063,0,0.07407075699762374,0.19089031962650865,0.14460672712644657,0.335004817245823,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9831015644325581,0.49642280338284234,0.8335197711385283,0.4917014689848197,0.23380311223024616,0.4907870462946446,0.5668789808917197,0.4204637147278556,0.414434071645452,0.14012738853503184,0.2542857142857143,0.3751059314403372,0.38945016667491844,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.037142857142857,0.025477707006369428,0.0,0.22864856884438617,0.07494428600995486,2.445859872611465,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08280254777070063,0,0.07412897464120703,0.18993586802837611,0.14457173544106047,0.3644448378457016,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9826036056661678,0.49764498635530374,0.8332813148951835,0.49289764162451233,0.23380311223024616,0.49129800516523303,0.5192307692307693,0.4220662181239103,0.4160594487437386,0.14102564102564102,0.23142857142857143,0.3751059314403372,0.38945016667491844,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.031428571428571,0.019230769230769232,0.002857142857142857,0.22956649496836393,0.07483795742965621,2.3846153846153846,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.073758329768001,0.18898618868823425,0.14168030073223925,0.35715594108878757,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9801577041651396,0.4969147587153205,0.8321911416547252,0.4923447706266916,0.23380311223024616,0.4918103780775156,0.5512820512820513,0.4220662181239103,0.4160594487437386,0.14102564102564102,0.24571428571428572,0.3751059314403372,0.38945016667491844,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.04,0.00641025641025641,0.0,0.22993913529594998,0.07473481870676654,2.3846153846153846,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.07338953811916099,0.18804125774479308,0.13884669471759448,0.3500128222670118,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9816022324799419,0.4983856636759451,0.8328349885607514,0.492702295243644,0.23380311223024616,0.4920315682255214,0.5384615384615384,0.4221944232521155,0.4161556025898926,0.14102564102564102,0.24,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.02,0.01282051282051282,0.0,0.2303009320424713,0.07463477414556352,2.3846153846153846,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.07345116185713661,0.18710105145606912,0.13892690368038546,0.34301256582167156,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9817520594199038,0.49731646021845005,0.8329017685682776,0.49253565400116184,0.23380311223024616,0.4922643162814326,0.5384615384615384,0.4221944232521155,0.4161556025898926,0.14102564102564102,0.24,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.005714285714285,0.01282051282051282,0.0,0.2306521902944359,0.07453773092119664,2.3846153846153846,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.07308390604785094,0.18616554619878878,0.13614836560677773,0.33615231450523814,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9821476731483334,0.4971742329854622,0.832992426445146,0.49249547934760973,0.23380311223024616,0.4924474371919344,0.5870967741935483,0.42309397871789706,0.4142992917230462,0.14193548387096774,0.26,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.991428571428571,0.0064516129032258064,0.002857142857142857,0.2310371502978838,0.07444359899356072,2.361290322580645,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07741935483870968,0,0.07271848651761167,0.18523471846779482,0.13342539829464217,0.32942926821513335,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9829859672590673,0.49833056367897416,0.8334122825020165,0.4936775899633318,0.23380311223024616,0.4927625935615376,0.6363636363636364,0.42381730003747164,0.4143710010823409,0.14285714285714285,0.28,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.56,6.968571428571429,0.0,0.002857142857142857,0.23155489319575373,0.0743522910237539,2.3506493506493507,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07792207792207792,0,0.07235489408502362,0.18430854487545587,0.13075689032874935,0.3228406828508307,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9828061571369265,0.5000009975582751,0.8333331660482746,0.49448097697159793,0.23380311223024616,0.4931620172368945,0.6038961038961039,0.42381730003747164,0.4143710010823409,0.14285714285714285,0.26571428571428574,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.56,6.985714285714286,0.0,0.0,0.23192240327609412,0.0742637222930413,2.3506493506493507,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.07199311961459849,0.1833870021510786,0.12814175252217436,0.31638386919381406,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9802302244623348,0.4995571911311624,0.8321997556714541,0.4937268493561018,0.23380311223024616,0.49357951559554747,0.6233766233766234,0.42381730003747164,0.4143710010823409,0.14285714285714285,0.2742857142857143,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.56,6.997142857142857,0.0,0.0,0.23223462175895446,0.07417781062425007,2.3506493506493507,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07792207792207792,0,0.07163315401652552,0.18247006714032318,0.12557891747173086,0.3100561918099378,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9802439265146717,0.49762834098992165,0.8322057845744826,0.49256229766918685,0.23380311223024616,0.49387401619612314,0.5974025974025974,0.42381730003747164,0.4143710010823409,0.14285714285714285,0.26285714285714284,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.56,7.034285714285715,0.0,0.0,0.2325377047492702,0.07409447630552256,2.3506493506493507,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07792207792207792,0,0.07127498824644289,0.18155771680462157,0.12306733912229621,0.30385506797373907,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9783789678655033,0.4980761413817641,0.8313852027688485,0.49280565988272834,0.23380311223024616,0.4939708100979104,0.6233766233766234,0.42381730003747164,0.4143710010823409,0.14285714285714285,0.2742857142857143,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.56,7.048571428571429,0.0,0.0,0.23283191242797976,0.07401364201635686,2.3506493506493507,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07792207792207792,0,0.07091861330521067,0.18064992822059847,0.12060599233985031,0.29777796661426426,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9787641579377128,0.4976134404900638,0.8315546864006206,0.49310179079733446,0.23380311223024616,0.49410487919270707,0.5064935064935064,0.42381730003747164,0.4143710010823409,0.14285714285714285,0.22285714285714286,0.37516307429748014,0.38949302381777573,0.07142857142857142,0.0,0.0,0.0,0.56,7.04,0.012987012987012988,0.0,0.2331174980104015,0.07393523275586616,2.3506493506493507,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07792207792207792,0,0.07056402023868462,0.17974667857949547,0.1181938724930533,0.291822407281979,0.0,0.0,0.1550704655117323,0.2550704655117323
