t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9851419731855859,0.48584090704855354,0.9248014826299241,0.48656791800794363,0.24899929058488912,0.4929787469466186,0.8721461187214612,0.4281490996435267,0.42503749343691544,0.1278538812785388,0.5457142857142857,0.38902660894667374,0.40130905003419276,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,12.96,0.0045662100456621,0.0,0.04369353731249945,0.11934315912704234,3.9817351598173514,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0821917808219178,0,0.1475184628657562,0.29346355911378835,1.720997771212495,0.7947066114804039,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9863331385798055,0.485678115564095,0.925546811833736,0.48667577506610354,0.24899929058488912,0.4932602603591226,0.8264840182648402,0.4281490996435267,0.42503749343691544,0.1278538812785388,0.5171428571428571,0.38902660894667374,0.40130905003419276,0.08571428571428572,0.02,0.025714285714285714,0.3742857142857143,12.965714285714286,0.0091324200913242,0.0,0.04374629442765634,0.11931385482770215,3.9817351598173514,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0821917808219178,0,0.14698072769428455,0.29199624131821944,1.7122921015025308,0.7788124792507957,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9847021941543709,0.48589654675875865,0.9245263066075353,0.4874205638108021,0.24899929058488912,0.4934503092000006,0.8264840182648402,0.4283317480453531,0.4251744797382853,0.1278538812785388,0.5171428571428571,0.3891408946609595,0.40139476431990706,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,12.962857142857143,0.0045662100456621,0.0,0.043797559241318264,0.11928542965734222,3.9817351598173514,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0821917808219178,0,0.1469306840522417,0.3055872458577493,1.6980462594724803,0.7878960940113335,0.0,0.8571428571428571,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9852770492385673,0.48605883245224274,0.9248860016459324,0.48784028761246095,0.24899929058488912,0.4936202045228689,0.863013698630137,0.4283317480453531,0.4251744797382853,0.1278538812785388,0.54,0.3891408946609595,0.40139476431990706,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3742857142857143,12.985714285714286,0.0091324200913242,0.0,0.04384737127559145,0.11925785724209303,3.9817351598173514,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0821917808219178,0,0.14662077264664056,0.30405930962846056,1.6869424771401738,0.7721381721311068,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9837481013363284,0.4872457827218192,0.9239293171013888,0.4884844447810081,0.24899929058488912,0.4937895356637803,0.8812785388127854,0.4284230722462664,0.4252429728889702,0.1278538812785388,0.5514285714285714,0.38919803751810234,0.4014376214627642,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3742857142857143,12.985714285714286,0.0136986301369863,0.0,0.043895769168586216,0.11923111199930132,3.9817351598173514,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0821917808219178,0,0.14654438378340737,0.3025390130803183,1.6789179133116554,0.7566954086884847,0.0,0.8888888888888888,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9840330566007293,0.4875431377196233,0.9241076176811137,0.48907906256182804,0.24899929058488912,0.49405166024571945,0.8584474885844748,0.4284230722462664,0.4252429728889702,0.1278538812785388,0.5371428571428571,0.38919803751810234,0.4014376214627642,0.08571428571428572,0.02,0.022857142857142857,0.3742857142857143,12.985714285714286,0.0136986301369863,0.0,0.04394279068384496,0.11920516911379345,3.9817351598173514,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0821917808219178,0,0.14615352043591892,0.3010263180149167,1.6681966979025655,0.7415615005147149,0.0,1.0,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9835642782192336,0.48725985660338295,0.923814296350978,0.4889583318020874,0.24899929058488912,0.49416230504116887,0.863013698630137,0.4284230722462664,0.4252429728889702,0.1278538812785388,0.54,0.38919803751810234,0.4014376214627642,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,12.991428571428571,0.0091324200913242,0.0,0.0439884727204329,0.11918000451485077,3.9817351598173514,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0821917808219178,0,0.14553703854802502,0.29952118642484216,1.6519756210873713,0.7267302705044206,0.0,1.0,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9833293397900722,0.48679450636969707,0.9236672920195883,0.4884996082221945,0.24899929058488912,0.4942606291605187,0.8767123287671232,0.4284230722462664,0.4252429728889702,0.1278538812785388,0.5485714285714286,0.38919803751810234,0.4014376214627642,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3742857142857143,12.98,0.0091324200913242,0.0,0.044032851323621655,0.11915559485387628,3.9817351598173514,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0821917808219178,0,0.14509435406957064,0.29802358049271793,1.636078965808481,0.7121956650943323,0.0,1.0,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.981094466326511,0.4859578320431244,0.9222688997666745,0.48759081429207723,0.24899929058488912,0.49441211635547183,0.867579908675799,0.4284230722462664,0.4252429728889702,0.1278538812785388,0.5428571428571428,0.38919803751810234,0.4014376214627642,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3742857142857143,12.98857142857143,0.0091324200913242,0.0,0.04407596169610009,0.11913191748273116,3.9817351598173514,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0821917808219178,0,0.1445684544420799,0.2965334625902543,1.6205002436351683,0.6979517517924456,0.0,1.0,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9795572411756839,0.48483360706193035,0.9213070360294425,0.48682470922170806,0.24899929058488912,0.4945648234671198,0.863013698630137,0.4286057206480929,0.4253799591903401,0.1278538812785388,0.54,0.389312323232388,0.4015233357484785,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3742857142857143,12.991428571428571,0.0091324200913242,0.0,0.04411783820965103,0.11910895043272031,3.9817351598173514,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0821917808219178,0,0.14467219143774454,0.29902372191443183,1.6223759530481792,0.7118071047307797,0.0,0.9166666666666666,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9797397287758258,0.48447998645255863,0.9212967558381149,0.48698983149667585,0.24899929058488912,0.49470080956505585,0.8944954128440367,0.4259846459721667,0.4227440874435069,0.12385321100917432,0.5571428571428572,0.389312323232388,0.4015233357484785,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.37714285714285717,12.98857142857143,0.0045871559633027525,0.002857142857142857,0.0441565891641516,0.11908667239420986,3.9724770642201834,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0779816513761468,0,0.1440631161948415,0.2975286033048597,1.60421414827293,0.697570962636164,0.0,1.0,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.979690072440075,0.48443706559261906,0.9212658270347044,0.4871071736328354,0.24899929058488912,0.49486840378016983,0.8899082568807339,0.4259846459721667,0.4227440874435069,0.12385321100917432,0.5542857142857143,0.389312323232388,0.4015233357484785,0.08571428571428572,0.02,0.022857142857142857,0.37714285714285717,12.98857142857143,0.0045871559633027525,0.0,0.044224106092705,0.11906506269685463,3.9724770642201834,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0779816513761468,0,0.14362765847101014,0.2960409602883354,1.5949870081646143,0.6836195433834408,0.0,1.0,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
312,0.981130244320715,0.48380722713544555,0.9221628483775031,0.48601148485337003,0.24899929058488912,0.49496515344234376,0.8899082568807339,0.4259846459721667,0.4227440874435069,0.12385321100917432,0.5542857142857143,0.389312323232388,0.4015233357484785,0.08571428571428572,0.017142857142857144,0.02,0.37714285714285717,12.985714285714286,0.0045871559633027525,0.0,0.0442625106039205,0.11904410129042015,3.9724770642201834,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0779816513761468,0,0.14319367016081583,0.2945607554868937,1.583087268001322,0.669947152515772,0.0,1.0,0.0,0.0,0.3,0.25128435132591265,0.25128435132591265
313,0.9814813220550179,0.48379560867957466,0.9223815196520118,0.486078880645659,0.24899929058488912,0.4950714810095661,0.8623853211009175,0.42616813221069877,0.42288170212240594,0.12385321100917432,0.5371428571428571,0.3894266089466737,0.4016090500341927,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,12.994285714285715,0.0045871559633027525,0.0,0.044299809759121025,0.1190237687261786,3.9724770642201834,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0779816513761468,0,0.1430488446671546,0.29393158764513083,1.5657112369270096,0.6850426779134459,0.0,0.8,0.0,0.0,0.3,0.2512458207861352,0.2512458207861352
314,0.9827867776233544,0.4839627944909632,0.9231946319774326,0.4862627920756695,0.24899929058488912,0.4951716633916124,0.8715596330275229,0.42616813221069877,0.42288170212240594,0.12385321100917432,0.5428571428571428,0.3894266089466737,0.4016090500341927,0.08571428571428572,0.02,0.02,0.37714285714285717,12.977142857142857,0.0045871559633027525,0.0,0.04433603398957418,0.1190040461388644,3.9724770642201834,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0779816513761468,0,0.1425047433009617,0.29246192970690515,1.5543970121884696,0.671341824355177,0.0,1.0,0.0,0.0,0.3,0.25120844616255117,0.25120844616255117
315,0.9831599661911221,0.4838148024508371,0.9234270751424996,0.4863828028626042,0.24899929058488912,0.4951111553924345,0.8669724770642202,0.42616813221069877,0.42288170212240594,0.12385321100917432,0.54,0.3894266089466737,0.4016090500341927,0.08571428571428572,0.02,0.02,0.37714285714285717,12.985714285714286,0.0045871559633027525,0.0,0.044371212971837354,0.11898491522916955,3.9724770642201834,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0779816513761468,0,0.14193493387017114,0.29099962005837066,1.5433090719447,0.6579149878680733,0.0,1.0,0.0,0.0,0.3,0.25117219277767466,0.25117219277767466
316,0.9805542562399016,0.48388355373181685,0.9218040900871678,0.4864294856893944,0.24899929058488912,0.4950624457512663,0.8486238532110092,0.4263516184492309,0.42301931680130506,0.12385321100917432,0.5285714285714286,0.3895408946609595,0.401694764319907,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.991428571428571,0.0045871559633027525,0.0,0.044405375641317,0.11896635824676556,3.9724770642201834,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0779816513761468,0,0.141852976340106,0.2895446219580788,1.529585747648663,0.6774508172242903,0.0,0.8333333333333334,0.0,0.0,0.3,0.2511370269943444,0.2511370269943444
317,0.980549767350016,0.4845836274895299,0.9218012941500391,0.48652931414784834,0.24899929058488912,0.4952148803175063,0.8853211009174312,0.42653510468776307,0.42315693148020417,0.12385321100917432,0.5514285714285714,0.3896551803752451,0.4017804786056213,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,12.997142857142856,0.0045871559633027525,0.0,0.044438550205934374,0.11894835797383375,3.9724770642201834,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0779816513761468,0,0.14188471929770904,0.2880968988482884,1.516136889838547,0.6684779724876898,0.0,0.8333333333333334,0.0,0.0,0.3,0.2511029161845141,0.2511029161845141
318,0.9814027603740255,0.4848856473215881,0.9223325869478507,0.4865901837402035,0.24899929058488912,0.49553170878989605,0.8302752293577982,0.4266268478070291,0.4232257388196537,0.12385321100917432,0.5171428571428571,0.389712323232388,0.40182333574847845,0.08571428571428572,0.02,0.025714285714285714,0.37714285714285717,13.008571428571429,0.0045871559633027525,0.0,0.04447076415986629,0.11893089770908986,3.9724770642201834,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0779816513761468,0,0.14186043927264907,0.29083783790989093,1.5115284377560614,0.655108413037936,0.0,0.8888888888888888,0.0,0.0,0.3,0.25106982869897865,0.25106982869897865
319,0.9804291691698499,0.48606072249562443,0.921726178712107,0.48769841507326567,0.24899929058488912,0.4957286218260389,0.8669724770642202,0.4266268478070291,0.4232257388196537,0.12385321100917432,0.54,0.389712323232388,0.40182333574847845,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.005714285714285,0.0045871559633027525,0.0,0.044502044297331726,0.11891396125228826,3.9724770642201834,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0779816513761468,0,0.14132242279057156,0.2893836487203415,1.4984407261437978,0.6420062447771773,0.0,1.0,0.0,0.0,0.3,0.2510377338380093,0.2510377338380093
320,0.98140584424914,0.48663398422769594,0.9222577707528467,0.4876780249136337,0.24899929058488912,0.49593985930580897,0.8894009216589862,0.4270857268397238,0.42449566092356256,0.12442396313364056,0.5514285714285714,0.389712323232388,0.40182333574847845,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38,13.017142857142858,0.0,0.002857142857142857,0.044556822804968685,0.11889753288919076,3.935483870967742,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07834101382488479,0,0.140758524962333,0.2879367304767398,1.4913290544780644,0.6291661198816336,0.0,1.0,0.0,0.0,0.3,0.25100660182286905,0.25100660182286905
321,0.9833505500365612,0.4871256666509581,0.9234634883410477,0.4876131304042978,0.24899929058488912,0.4961131796175341,0.8755760368663594,0.4270857268397238,0.42449566092356256,0.12442396313364056,0.5428571428571428,0.389712323232388,0.40182333574847845,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.38,13.02,0.0,0.0,0.03042344306954921,0.12945153205918286,3.935483870967742,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07834101382488479,0,0.14014030376609274,0.28649704682435606,1.4729310448170745,0.6165827974840009,0.0,1.0,0.0,0.0,0.3,0.271006601822869,0.271006601822869
322,0.9828679064259751,0.4860224234766534,0.9231642493024843,0.48728982418890116,0.24899929058488912,0.49643920255072865,0.8110599078341014,0.4270857268397238,0.42449566092356256,0.12442396313364056,0.5028571428571429,0.389712323232388,0.40182333574847845,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38,13.025714285714285,0.0,0.0,0.030729548719798327,0.12911897657187849,3.935483870967742,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07834101382488479,0,0.1397526051008337,0.2850645615902343,1.4606152810635902,0.6042511415343209,0.0,1.0,0.0,0.0,0.3,0.27037640376818295,0.27037640376818295
323,0.9825376576763591,0.4862279025692805,0.9229594950777226,0.4873835928547843,0.24899929058488912,0.4967277746663199,0.8847926267281107,0.4270857268397238,0.42449566092356256,0.12442396313364056,0.5485714285714286,0.389712323232388,0.40182333574847845,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.38,13.034285714285714,0.0,0.0,0.031033749510810386,0.12879639774919324,3.935483870967742,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07834101382488479,0,0.13916798493247237,0.28363923878228314,1.4428315468708899,0.5921661187036344,0.0,1.0,0.0,0.0,0.3,0.26976511165513745,0.26976511165513745
324,0.9813930333148193,0.48679884777616983,0.9222498279735678,0.48717288292149336,0.24899929058488912,0.49705867607598464,0.847926267281106,0.42717789273834134,0.42456478534752573,0.12442396313364056,0.5257142857142857,0.38976946608953084,0.4018661928913356,0.08571428571428572,0.017142857142857144,0.02,0.38,13.04,0.0,0.0,0.031335797281614584,0.12848349629118852,3.935483870967742,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07834101382488479,0,0.13904343072209574,0.2822210425883717,1.4339749159334718,0.597187002371225,0.0,0.8571428571428571,0.0,0.0,0.3,0.26917215830548336,0.26917215830548336
325,0.9809020974182381,0.487230425431176,0.9219454477176874,0.48798287583953043,0.24899929058488912,0.4973241749569388,0.8525345622119815,0.42717789273834134,0.42456478534752573,0.12442396313364056,0.5285714285714286,0.38976946608953084,0.4018661928913356,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38,13.042857142857143,0.0,0.0,0.03163545940983862,0.128179981876924,3.935483870967742,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07834101382488479,0,0.13857465637216373,0.28080993737542986,1.4195811319005167,0.5852432623238004,0.0,1.0,0.0,0.0,0.3,0.26859699355631883,0.26859699355631883
