t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9774035665294651,0.4367860272687469,0.6877821803325743,0.44071076967082246,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.574285714285715,0.0,0.0,0.22593051568026898,0.05107330880013204,0.05714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.03525300299809387,0.060424898002834904,0.008940667063005078,0.020715334242927107,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9831072166459297,0.43392310875026224,0.6883525453442209,0.4408164777384938,0.23726716252825136,0.4331468933092095,0.22857142857142856,0.32123932463760413,0.3156276128952524,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.571428571428571,0.0,0.0,0.2268532422881406,0.050816109536128085,0.05714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.0350767379831034,0.06012277351282073,0.008761853721744975,0.020301027558068566,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9794670709254935,0.4316669446250331,0.6879885307721771,0.43980655342686337,0.23726716252825136,0.4331468933092095,0.4,0.32123932463760413,0.3156276128952524,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.22775040231146093,0.05056662625004423,0.05714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.034901354293187886,0.059822159645256626,0.008586616647310075,0.019895007006907196,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9841832019370549,0.43182146944843713,0.6884601438733333,0.43957099110002673,0.23726716252825136,0.4331468933092095,0.37142857142857144,0.32123932463760413,0.3156276128952524,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.22862263191047744,0.050324627462542904,0.05714285714285714,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.03472684752172194,0.05952304884703034,0.008414884314363876,0.019497106866769053,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.980968968818513,0.428345513520446,0.6881387205614791,0.4383016329083405,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.577142857142857,0.0,0.0,0.2294705563490767,0.050089888638666626,0.05714285714285714,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.034553213284113336,0.05922543360279518,0.008246586628076596,0.01910716472943367,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9775901349142223,0.4289335517168756,0.6878008371710501,0.43803815578549593,0.23726716252825136,0.4331468933092095,0.5142857142857142,0.32123932463760413,0.3156276128952524,0.0,0.05142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.585714285714285,0.0,0.0,0.23029478980413143,0.04986219197950662,0.05714285714285714,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.034380447217692775,0.058929306434781205,0.008081654895515065,0.018725021434844995,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9779177807323929,0.42791518437224246,0.6878336017528671,0.43728703514538536,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.23109593521335947,0.04964132622012142,0.05714285714285714,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.034208544981604305,0.0586346599026073,0.007920021797604763,0.018350521006148094,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9837993647416244,0.4270617352989694,0.6884217601537902,0.4370812929489241,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.23187458415849563,0.04942708643351778,0.05714285714285714,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.034037502256696286,0.05834148660309427,0.0077616213616526685,0.017983510586025132,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9847815979145267,0.4297179314002197,0.6885199834710805,0.43740340506545966,0.23726716252825136,0.4331468933092095,0.3142857142857143,0.32123932463760413,0.3156276128952524,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.23263131678078963,0.049219273840512244,0.05714285714285714,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.0338673147454128,0.058049779170078794,0.007606388934419614,0.017623840374304627,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9843090453894797,0.4340469293329406,0.6884727282185757,0.43772418444853517,0.23726716252825136,0.4331468933092095,0.34285714285714286,0.32123932463760413,0.3156276128952524,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.582857142857144,0.0,0.0,0.2333667017260527,0.04901769562529688,0.05714285714285714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.03369797817168574,0.0577595302742284,0.007454261155731222,0.017271363566818534,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9836661785096618,0.4319474207862039,0.688408441530594,0.4375758428395744,0.23726716252825136,0.4331468933092095,0.2857142857142857,0.32123932463760413,0.3156276128952524,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.2340812961166609,0.048822164756537965,0.05714285714285714,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.03352948828082731,0.057470732622857255,0.007305175932616597,0.016925936295482166,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9875338908828768,0.42797640530493725,0.6887952127679156,0.43716908157964146,0.23726716252825136,0.4331468933092095,0.4,0.32123932463760413,0.3156276128952524,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.597142857142858,0.02857142857142857,0.0,0.23477564554811065,0.048632499813841844,0.05714285714285714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.033361840839423174,0.05718337895974297,0.0071590724139642655,0.01658741756957252,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9924948411883564,0.4267531615341607,0.6892913077984635,0.4369637461565924,0.23726716252825136,0.4331468933092095,0.4857142857142857,0.32123932463760413,0.3156276128952524,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9,8.6,0.02857142857142857,0.0,0.23545028410788593,0.04844852481942658,0.05714285714285714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.03319503163522605,0.056897462064944254,0.007015890965684979,0.01625566921818107,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9927781263395491,0.42270582594439654,0.6892170786650867,0.43634829808630066,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.002857142857142857,0.23633430157640672,0.04827006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08823529411764706,0,0.03302905647704993,0.05661297475461953,0.00687557314637128,0.01593055583381745,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9902771118866295,0.42486864350157333,0.6889741229753746,0.43583648042841266,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.0,0.23717797347387062,0.048096967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08823529411764706,0,0.032863911194664676,0.056329909880846435,0.006738061683443855,0.0156119447171411,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9910208421262977,0.42256085304406243,0.6890463710557995,0.43615601407693444,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.594285714285714,0.0,0.0,0.23779724675761968,0.04792905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08823529411764706,0,0.03269959163869135,0.056048260331442196,0.006603300449774977,0.015299705822798278,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9843367272749832,0.42368707307872144,0.6883970570416719,0.43570765585494914,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.0,0.2383988098766364,0.047766186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.032536093680497896,0.05576801902978498,0.006471234440779478,0.014993711706342311,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9879394101838663,0.42476551109535254,0.6887470319528204,0.4367084215711031,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.2389831410216172,0.047608200665162546,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08823529411764706,0,0.03237341321209541,0.055489178934636056,0.006341809751963888,0.014693837472215466,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.986974919481623,0.42535590539192797,0.6886533385703169,0.4370282546157645,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.23955070732568953,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08823529411764706,0,0.03221154614603493,0.05521173303996288,0.00621497355692461,0.014399960722771157,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9828998856426603,0.4243497739431307,0.6882574781402462,0.43753956333367794,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.2401019649898715,0.047306306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08823529411764706,0,0.03205048841530476,0.05493567437476306,0.006090674085786118,0.014111961508315733,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9783528748142679,0.4235829949684136,0.6878157685169166,0.4372354268657675,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.0,0.24063735941787257,0.0471621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08823529411764706,0,0.03189023597322823,0.05466099600288925,0.005968860604070396,0.013829722278149418,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9761209773326587,0.4224030938757844,0.6875989556187031,0.4367419580784881,0.23726716252825136,0.4331468933092095,0.17647058823529413,0.32828260523865926,0.321685356630915,0.0,0.017142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.594285714285714,0.0,0.0,0.24115732535911796,0.04702225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08823529411764706,0,0.03173078479336209,0.0543876910228748,0.005849483391988987,0.01355312783258643,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9751708443472431,0.42355304714824227,0.6875066569858342,0.4366481001800139,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.0,0.2416622870589621,0.04688658572127844,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08823529411764706,0,0.03157213086939528,0.054115752567760425,0.005732493724149208,0.013282065275934701,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9800560974163155,0.42377028789462157,0.6879812244268299,0.43626967559997265,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.594285714285714,0.0,0.0,0.2421526584151401,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08823529411764706,0,0.03141427021504831,0.053845173804921626,0.005617843849666223,0.013016423970416009,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9797221615680866,0.42378456332116277,0.6879487849444305,0.43610258475286207,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.59142857142857,0.0,0.0,0.24262884313958288,0.046627338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08823529411764706,0,0.03125719886397307,0.05357594793589702,0.005505486972672898,0.012756095491007688,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9798729031317708,0.4232071226246473,0.6879634284106169,0.43662332319849134,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24309123492478774,0.04650351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08823529411764706,0,0.031100912869653195,0.053308068196217535,0.00539537723321944,0.012500973581187534,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9805129652642096,0.4229318829778505,0.6880256058749109,0.43649306528183623,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24354021761400624,0.046383412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08823529411764706,0,0.030945408305304928,0.05304152785523645,0.005287469688555052,0.012250954109563783,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9822598676220574,0.4231513489945399,0.6881953049611019,0.43643949840232593,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.59142857142857,0.0,0.0,0.24397616537457126,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08823529411764706,0,0.030790681263778406,0.052776320215960265,0.005181720294783951,0.012005935027372508,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9830560677687229,0.4212160998991797,0.6882726501182066,0.4357675660679722,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.59142857142857,0.0,0.0,0.24439944287373958,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08823529411764706,0,0.030636727857459516,0.05251243861488047,0.005078085888888271,0.011765816326825057,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9822766437690033,0.419431477402417,0.6881969346439482,0.43603193585897543,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.59142857142857,0.0,0.0,0.24481040545648086,0.046044286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08823529411764706,0,0.030483544218172218,0.05224987642180607,0.0049765241711105055,0.011530500000288556,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9789334340271549,0.42020479803604516,0.6878721656975971,0.43636433834626204,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2452093993246938,0.045937957429656194,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08823529411764706,0,0.030331126497081355,0.05198862703969704,0.004876993687688296,0.011299890000282784,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9788969694261556,0.4232926428094505,0.6878686234220714,0.43749516704947317,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24559676171737302,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08823529411764706,0,0.030179470864595947,0.05172868390449855,0.0047794538139345295,0.011073892200277127,0.0,0.0,0.026669637413533037,0.25666963741353305
