t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9777131500988326,0.4903024555618611,0.9599199110844415,0.48892021633903304,0.2520355925627262,0.48335153461705316,0.8377483443708609,0.3971533003759264,0.37455341208864273,0.09933774834437085,0.7228571428571429,0.3946402759519385,0.37072988217273056,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.13714285714285715,6.462857142857143,0.039735099337748346,0.0,0.03653474362385408,0.13448802097500387,7.549668874172186,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.182652928951254,0.21969824801414178,4.8164122054837675,0.9587103647496945,0.0,0.9705882352941176,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9766366912783955,0.49032350356264137,0.9587685526462584,0.48884038785196027,0.2520355925627262,0.4834449734036535,0.8471760797342193,0.39784468763590053,0.37527746492836483,0.09966777408637874,0.7285714285714285,0.3946402759519385,0.37072988217273056,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.14,6.508571428571429,0.03986710963455149,0.002857142857142857,0.03667776949976827,0.1344123708202249,7.48172757475083,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.18248052928865843,0.21859975677407106,4.811512532802664,0.9395361574547005,0.0,1.0,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9758450875648466,0.4891610163668047,0.9580877734526062,0.48761052114952025,0.2520355925627262,0.4835474127958613,0.867109634551495,0.39784468763590053,0.37527746492836483,0.09966777408637874,0.7457142857142857,0.3946402759519385,0.37072988217273056,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.14,6.545714285714285,0.03986710963455149,0.0,0.03680709777606426,0.13433899017008924,7.48172757475083,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07973421926910298,0,0.18228112878507227,0.2175067579902007,4.792425139289468,0.9207454343056065,0.0,1.0,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9748844271259501,0.489215946636805,0.9572616054751552,0.4876198145015415,0.2520355925627262,0.483555337131736,0.8737541528239202,0.39784468763590053,0.37527746492836483,0.09966777408637874,0.7514285714285714,0.3946402759519385,0.37072988217273056,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.14,6.597142857142857,0.03986710963455149,0.0,0.036903378191149985,0.1342678109394577,7.48172757475083,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18202572456971836,0.2164192242002497,4.790862350789392,0.9023305256194943,0.0,1.0,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9766733220381253,0.4884491346160062,0.9581879626352402,0.4864188897862017,0.2520355925627262,0.483419921856877,0.8561872909698997,0.3976399037796695,0.374188751933096,0.09698996655518395,0.7314285714285714,0.3946402759519385,0.37072988217273056,0.09428571428571429,0.08,0.08857142857142856,0.1457142857142857,6.642857142857143,0.03678929765886288,0.005714285714285714,0.03701216152180958,0.1341987670857451,7.438127090301004,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.18177188237544117,0.21533712807924843,4.783616532345033,0.8842839151071045,0.0,1.0,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9776413165426007,0.48804064601805514,0.9590149065119207,0.4858927806832665,0.2520355925627262,0.48320300594732096,0.8561872909698997,0.39777368304388355,0.3742890863812565,0.09698996655518395,0.7314285714285714,0.39475456166622425,0.37081559645844486,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.1457142857142857,6.682857142857143,0.03678929765886288,0.0,0.03713970143345903,0.13413179454764382,7.438127090301004,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.18189059582070682,0.21459328956730034,4.759372773126704,0.8864217007886944,0.0,0.96,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9780778483289073,0.48791391893929786,0.9593317550270607,0.48583454450080377,0.2520355925627262,0.4829777354131281,0.8590604026845637,0.39866225478588113,0.3744338568011073,0.09731543624161074,0.7314285714285714,0.39475456166622425,0.37081559645844486,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.14857142857142858,6.74,0.03355704697986577,0.002857142857142857,0.0373085465394209,0.13406683118568563,7.375838926174497,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.1814951428416033,0.21352032311946384,4.735613889092741,0.8686932667729206,0.0,1.0,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9775117149171183,0.48890026116362056,0.9588497328650233,0.487100536118145,0.2520355925627262,0.4826941279869387,0.87248322147651,0.39866225478588113,0.3744338568011073,0.09731543624161074,0.7428571428571429,0.39475456166622425,0.37081559645844486,0.09428571428571429,0.08,0.08571428571428572,0.14857142857142858,6.768571428571429,0.03355704697986577,0.0,0.037405809305376264,0.13400381672458617,7.375838926174497,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.18141296424884168,0.21245272150386652,4.726615897025172,0.8513194014374621,0.0,1.0,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9774888547723133,0.488476767998451,0.9588302690845892,0.4870663122730662,0.2520355925627262,0.48240696256664106,0.8087248322147651,0.39866225478588113,0.3744338568011073,0.09731543624161074,0.6885714285714286,0.39475456166622425,0.37081559645844486,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.14857142857142858,6.7942857142857145,0.03355704697986577,0.0,0.037490878790143685,0.1339426926973197,7.375838926174497,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08053691275167785,0,0.1813314815490439,0.2113904578963472,4.720655007656098,0.8342930134087129,0.0,1.0,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9768987108514752,0.48863673556771203,0.9583278036891327,0.48719778425415694,0.2520355925627262,0.4822964688543125,0.8322147651006712,0.3987964829738006,0.3745345279420469,0.09731543624161074,0.7085714285714285,0.39486884738051004,0.37090131074415916,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.14857142857142858,6.828571428571428,0.03355704697986577,0.0,0.03757372342586861,0.13388340239087124,7.375838926174497,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.1813669677127273,0.22409400764945525,4.689099050360118,0.8235494186887333,0.0,0.9545454545454546,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9780743794635355,0.4871022842215631,0.9593288015359727,0.486088455002452,0.2520355925627262,0.4823440843465612,0.8187919463087249,0.3987964829738006,0.3745345279420469,0.09731543624161074,0.6971428571428572,0.39486884738051004,0.37090131074415916,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.14857142857142858,6.882857142857143,0.040268456375838924,0.0,0.03765439145883046,0.13382589079361623,7.375838926174497,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.18123027644559223,0.22297353761120797,4.701031355067202,0.8070784303149587,0.0,1.0,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9780213152691067,0.4881846124529117,0.9592836211647162,0.48695256089850397,0.2520355925627262,0.482345366044775,0.8120805369127517,0.3989307111617201,0.3746351990829865,0.09731543624161074,0.6914285714285714,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.14857142857142858,6.925714285714286,0.040268456375838924,0.0,0.03773293070826345,0.13377010454427882,7.375838926174497,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.18209455648836426,0.23681622020320628,4.675582156537286,0.8011283076013569,0.0,0.875,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9767863193118298,0.4885223212971707,0.9582984351230581,0.4869510884233108,0.2520355925627262,0.48257040705450405,0.8249158249158249,0.40019036615192577,0.3751564330505893,0.09764309764309764,0.7,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.15142857142857144,6.974285714285714,0.037037037037037035,0.002857142857142857,0.03780483407243394,0.1337159918824216,7.36026936026936,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.18203908727377957,0.23563213910219025,4.687784799120824,0.7851057414493298,0.0,1.0,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9772168384979332,0.4879602106879732,0.958663761403837,0.4865780057292044,0.2520355925627262,0.4827459060123266,0.8114478114478114,0.40019036615192577,0.3751564330505893,0.09764309764309764,0.6885714285714286,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.07714285714285714,0.08,0.15142857142857144,7.031428571428571,0.04040404040404041,0.0,0.037898818547118795,0.13366350260042004,7.36026936026936,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.181785036123125,0.2344539784066793,4.67402910313841,0.7694036266203431,0.0,1.0,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9762334126135274,0.4872696798987389,0.9578292542962127,0.48596542561487405,0.2520355925627262,0.48291427935527814,0.8215488215488216,0.40019036615192577,0.3751564330505893,0.09764309764309764,0.6971428571428572,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.15142857142857144,7.06,0.04040404040404041,0.0,0.03797130424411439,0.13361258799687856,7.36026936026936,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.18133239737108076,0.2332817085146459,4.634834235361355,0.7540155540879362,0.0,1.0,0.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9756665194188895,0.48722789434146263,0.9573482049281915,0.4859152348550009,0.2520355925627262,0.4831427706051368,0.8653198653198653,0.40019036615192577,0.3751564330505893,0.09764309764309764,0.7342857142857143,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.08,0.08857142857142856,0.15142857142857144,7.111428571428571,0.04040404040404041,0.0,0.03804184599148651,0.13356320083144332,7.36026936026936,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18125273609851109,0.23211529997207267,4.630708979225556,0.7389352430061775,0.0,1.0,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9755466052909707,0.4869060739461295,0.9572464492253576,0.48558484516996664,0.2520355925627262,0.4832960541718486,0.8686868686868687,0.40019036615192577,0.3751564330505893,0.09764309764309764,0.7371428571428571,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.08,0.08,0.15142857142857144,7.177142857142857,0.04713804713804714,0.0,0.03811048896526417,0.13351529528097106,7.36026936026936,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18094518884658994,0.23095472347221233,4.618094799641045,0.724156538146054,0.0,1.0,0.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9749381047230833,0.48659318944334085,0.9567216609042887,0.48541705344419384,0.2520355925627262,0.483431933277567,0.8277027027027027,0.39958450615663577,0.3742311812096481,0.09797297297297297,0.7,0.39498313309479566,0.3709870250298734,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.15428571428571428,7.225714285714286,0.04391891891891892,0.002857142857142857,0.0381874610404325,0.13346882689701314,7.337837837837838,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18078232075949988,0.22979994985485128,4.631447189362509,0.7096734073831329,0.0,1.0,0.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9742272197585111,0.48668557580759814,0.9561204553342504,0.48514284439394156,0.2520355925627262,0.48354439333985444,0.8581081081081081,0.3999223439944736,0.3744845595880265,0.09797297297297297,0.7257142857142858,0.39526884738051,0.37120131074415913,0.09428571428571429,0.10571428571428572,0.10571428571428572,0.15428571428571428,7.288571428571428,0.04391891891891892,0.0,0.038266844383674885,0.13342375256457384,7.337837837837838,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.18179183915570238,0.23231529682362811,4.644532531289546,1.0,0.0,0.918918918918919,0.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9767459351665622,0.48626763001856715,0.9582505689364879,0.4846875349518035,0.2520355925627262,0.48339122007911944,0.8209459459459459,0.4000574791296087,0.3744845595880265,0.09797297297297297,0.6942857142857143,0.39538313309479567,0.37120131074415913,0.09428571428571429,0.07428571428571429,0.08,0.15428571428571428,7.3342857142857145,0.0472972972972973,0.0,0.03833012699891731,0.13338003046210775,7.337837837837838,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18199573995635243,0.23115372033950998,4.631641880663754,0.98,0.0,0.9642857142857143,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9765142412556592,0.48638116565623163,0.9580546220861242,0.48513310516592534,0.2520355925627262,0.48320801311245504,0.7972972972972973,0.4001926142647439,0.3745859109393779,0.09797297297297297,0.6742857142857143,0.39549741880908146,0.3712870250298734,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.15428571428571428,7.394285714285714,0.0472972972972973,0.0,0.038391683141225846,0.13333762002271562,7.337837837837838,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.1821993326851421,0.23546961131283148,4.633294757336193,0.9612673839573777,0.0,0.9696969696969697,0.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9766944343277489,0.4860410827399122,0.9582736012718696,0.4850495294295923,0.2520355925627262,0.4830780480236059,0.8135593220338984,0.4001652071989178,0.37446855089112735,0.09830508474576272,0.6857142857142857,0.3955545616662243,0.3713298821727305,0.09428571428571429,0.10857142857142857,0.12,0.15714285714285714,7.46,0.04745762711864407,0.002857142857142857,0.038476053425224616,0.13329648189650523,7.315254237288135,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08135593220338982,0,0.18243047959314496,0.2342922632562673,4.66062886218947,0.9512760162305447,0.0,0.9761904761904762,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9779960702466313,0.4852829059772997,0.958597475145146,0.48444400769472706,0.2520355925627262,0.4828138287472522,0.8435374149659864,0.4010664128818921,0.37442433135167996,0.09863945578231292,0.7085714285714285,0.3955545616662243,0.3713298821727305,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.16,7.52,0.05102040816326531,0.002857142857142857,0.0385968251053901,0.13325657791408121,7.258503401360544,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.18208961290946493,0.23312080193998597,4.658844856374252,0.9322504959059338,0.0,1.0,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9785224639154481,0.48484671057242545,0.9589429534332414,0.4843015344611867,0.2520355925627262,0.48261449411929624,0.8191126279863481,0.40073717626739647,0.37396240604116265,0.09897610921501707,0.6857142857142857,0.3955545616662243,0.3713298821727305,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.16285714285714287,7.545714285714285,0.04778156996587031,0.002857142857142857,0.038711765725963444,0.1332178710511299,7.221843003412969,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08191126279863481,0,0.1817780248413462,0.23195519793028604,4.648525102103909,0.9136054859878151,0.0,1.0,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9797060705903788,0.48496827413035315,0.9599338013068264,0.4844388077083305,0.2520355925627262,0.48242795219517687,0.8156996587030717,0.40087369503872755,0.37406479511966095,0.09897610921501707,0.6828571428571428,0.39566884738051006,0.3714155964584448,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.16285714285714287,7.588571428571429,0.04436860068259386,0.0,0.0387771366441127,0.1331803253940671,7.221843003412969,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.18183999185999658,0.2307954219406346,4.641268885776117,0.9119924664869605,0.0,0.9666666666666667,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9805352190011528,0.4842958196278571,0.9606279169764171,0.4836261796221572,0.2520355925627262,0.4824328362601674,0.8293515358361775,0.40087369503872755,0.37406479511966095,0.09897610921501707,0.6942857142857143,0.39566884738051006,0.3714155964584448,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.16285714285714287,7.642857142857143,0.04778156996587031,0.0,0.03883104460416012,0.13314390610671617,7.221843003412969,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.18164379475426803,0.22964144483093143,4.642729222346309,0.8937526171572213,0.0,1.0,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9801098141933637,0.4842129570448817,0.9602717923801822,0.4834110892969428,0.2520355925627262,0.48247789230594423,0.8054607508532423,0.40087369503872755,0.37406479511966095,0.09897610921501707,0.6742857142857143,0.39566884738051006,0.3714155964584448,0.09428571428571429,0.07714285714285714,0.08,0.16285714285714287,7.717142857142857,0.04778156996587031,0.0,0.03888345652236111,0.13310857939798584,7.221843003412969,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.18130572220549673,0.22849323760677676,4.629874637899382,0.8758775648140769,0.0,1.0,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
