t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9787694859434897,0.4875028740762704,0.8169544802497158,0.47940685106353975,0.24899929058488912,0.4850088540931733,0.5254237288135594,0.38275915518062215,0.4180152522239533,0.11016949152542373,0.17714285714285713,0.36181500199160715,0.3774172066673842,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.382857142857143,0.0,0.0,0.23590577104689,0.07091691041551162,1.2542372881355932,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07627118644067797,0,0.0682885559798287,0.1536215831513799,0.040363886206515036,0.12792637946269572,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9806535609981318,0.4875187832525468,0.8175896826967096,0.47909943292239615,0.24899929058488912,0.485252910324137,0.4745762711864407,0.38242017212977475,0.41776101493581774,0.11016949152542373,0.16,0.3617007162773215,0.3773314923816699,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.428571428571429,0.00847457627118644,0.0,0.2363208275900051,0.07080390310304627,1.2542372881355932,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07627118644067797,0,0.06837568462850098,0.15792430464964183,0.042413751339527586,0.13160209171412565,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9801404512843058,0.4855963885391864,0.8174166914217625,0.47847838862174263,0.24899929058488912,0.48534176985730565,0.4830508474576271,0.38242017212977475,0.41776101493581774,0.11016949152542373,0.16285714285714287,0.3617007162773215,0.3773314923816699,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.385714285714286,0.0,0.0,0.23672382706656264,0.07069428600995485,1.2542372881355932,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07627118644067797,0,0.06803380620535847,0.15713468312639362,0.041565476312737035,0.12897004987984312,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9807233164456518,0.48609959262975905,0.8176132002475878,0.47912384017250426,0.24899929058488912,0.48542508588527605,0.3135593220338983,0.38174220602807984,0.4172525403595465,0.11016949152542373,0.10571428571428572,0.36147214484875,0.37716006381024136,0.07142857142857142,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.368571428571428,0.00847457627118644,0.0,0.23711510732329485,0.07058795742965622,1.2542372881355932,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07627118644067797,0,0.06855078003147455,0.17930360093280331,0.046448452500768005,0.1421164232866607,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9801322988346365,0.4851340455832482,0.8174139428815884,0.47875351945742095,0.24899929058488912,0.4855793659914362,0.4745762711864407,0.38140322297723234,0.41699830307141095,0.11016949152542373,0.16,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.368571428571428,0.0,0.0,0.23749499752745257,0.07048481870676651,1.2542372881355932,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07627118644067797,0,0.0686365975598886,0.18782531930280924,0.0483766263078955,0.13927409482092748,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9808952771018469,0.48326590355285964,0.8173872645763179,0.47847162447566005,0.24899929058488912,0.4857506871478333,0.4358974358974359,0.38267633068606716,0.41539749926136826,0.1111111111111111,0.1457142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.34,0.0,0.002857142857142857,0.23799121903844578,0.07038477414556356,1.2307692307692308,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.06829341457208916,0.1868861927062952,0.04740909378173759,0.13648861292450892,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9782041450231026,0.48350176472351036,0.816229590813189,0.4784784487075648,0.24899929058488912,0.48599273804488985,0.4827586206896552,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.16,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.345714285714286,0.0,0.002857142857142857,0.23853760362742543,0.07028773092119663,1.206896551724138,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07758620689655173,0,0.06795194749922871,0.1859517617427637,0.04646091190610284,0.13375884066601876,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9769554436879517,0.4841377354952763,0.8158157355135389,0.4788441308939897,0.24899929058488912,0.48602775562762357,0.3793103448275862,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.12571428571428572,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.317142857142857,0.0,0.0,0.23895084129426175,0.0701935989935607,1.206896551724138,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07758620689655173,0,0.06761218776173257,0.18502200293404988,0.04553169366798079,0.13108366385269837,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9786326603683462,0.48318330696270523,0.8163716130418983,0.47853688450034065,0.24899929058488912,0.48603077380837895,0.5,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.1657142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.311428571428571,0.0,0.0,0.2392886017069136,0.07010229102375388,1.206896551724138,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07758620689655173,0,0.0672741268229239,0.18409689291937964,0.04462105979462116,0.1284619905756444,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9797985617881902,0.48466864519253267,0.8167580260839038,0.4788632363507724,0.24899929058488912,0.48604631654940855,0.5862068965517241,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.19428571428571428,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.311428571428571,0.008620689655172414,0.0,0.23961648414338627,0.07001372229304127,1.206896551724138,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07758620689655173,0,0.06693775618880929,0.18317640845478275,0.04372863859872874,0.1258927507641315,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9791222087115847,0.485090830411371,0.8165338633499432,0.47869221543259366,0.24899929058488912,0.48635812094124686,0.5172413793103449,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.17142857142857143,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.282857142857143,0.008620689655172414,0.0,0.23993476958783388,0.06992781062425003,1.206896551724138,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07758620689655173,0,0.06660306740786524,0.18226052641250884,0.04285406582675417,0.12337489574884888,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9791917013656886,0.4866436644914353,0.8165568952010176,0.4790527639810997,0.24899929058488912,0.48662870212971987,0.5344827586206896,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.17714285714285713,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.308571428571429,0.017241379310344827,0.0,0.2402437315272736,0.06984447630552257,1.206896551724138,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07758620689655173,0,0.06627005207082591,0.1813492237804463,0.04199698451021908,0.1209073978338719,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9771369605115431,0.48647103281672444,0.8158758953750722,0.4784356509827058,0.24899929058488912,0.4868767576828066,0.45689655172413796,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.15142857142857144,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.3,0.008620689655172414,0.0,0.24054363611931343,0.06976364201635686,1.206896551724138,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07758620689655173,0,0.06593870181047178,0.18044247766154406,0.0411570448200147,0.11848924987719445,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9802472705876791,0.4872904487998799,0.8169067410003059,0.4792985043002257,0.24899929058488912,0.4872757650426522,0.5,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.1657142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.314285714285714,0.017241379310344827,0.0,0.24083474235839972,0.06968523275586615,1.206896551724138,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07758620689655173,0,0.06560900830141943,0.17954026527323635,0.0403339039236144,0.11611946487965055,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9806487601317145,0.4889893026161337,0.817039806106329,0.4798264618630565,0.24899929058488912,0.48752825842348857,0.5603448275862069,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.18571428571428572,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.317142857142857,0.008620689655172414,0.0,0.2411173022404049,0.06960917577319016,1.206896551724138,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07758620689655173,0,0.06528096325991233,0.17864256394687017,0.039527225845142115,0.11379707558205755,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9794705789261929,0.4890337465759612,0.8166493231924989,0.47966223136436853,0.24899929058488912,0.48793208114522135,0.5517241379310345,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.18285714285714286,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.328571428571428,0.017241379310344827,0.0,0.24139156092539435,0.06953540049999449,1.206896551724138,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07758620689655173,0,0.06495455844361277,0.1777493511271358,0.03873668132823927,0.1115211340704164,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.980005941219721,0.4905136456060538,0.8168267575526397,0.47933442537008447,0.24899929058488912,0.48832967999609084,0.5086206896551724,0.3849047908992057,0.4133932977576849,0.11206896551724138,0.16857142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.282857142857143,0.008620689655172414,0.0,0.24165775689843294,0.06946383848499463,1.206896551724138,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07758620689655173,0,0.0646297856513947,0.1768606043715001,0.037961947701674485,0.10929071138900807,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9801753140957843,0.49156216139954373,0.8167957502479695,0.4798640888426381,0.24899929058488912,0.4887353207499833,0.4956521739130435,0.3830839885764807,0.41403739329462425,0.11304347826086956,0.16285714285714287,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.308571428571429,0.008695652173913044,0.002857142857142857,0.24211306679504105,0.06939442333044477,1.182608695652174,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0782608695652174,0,0.06430663672313772,0.17597630134964262,0.037202708747641,0.10710489716122791,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9811020862570331,0.4906623804641547,0.816895833177002,0.47960394510665993,0.24899929058488912,0.48914775646528613,0.5663716814159292,0.38439159477196955,0.41321110551321794,0.11504424778761062,0.18285714285714286,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.32,0.008849557522123894,0.005714285714285714,0.24251202384571235,0.06932709063053145,1.1504424778761062,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07964601769911504,0,0.06398510353952204,0.17509641984289442,0.03645865457268818,0.10496279921800335,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9812624252758749,0.4889314423136052,0.8169475997745137,0.4785919795306408,0.24899929058488912,0.489413662146728,0.5663716814159292,0.38439159477196955,0.41321110551321794,0.11504424778761062,0.18285714285714286,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.337142857142857,0.008849557522123894,0.0,0.24288285819642344,0.06926177791161547,1.1504424778761062,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07964601769911504,0,0.06366517802182442,0.17422093774367994,0.03572948148123441,0.10286354323364327,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.979811797654663,0.48948480590755744,0.8161973938918091,0.4783301261397682,0.24899929058488912,0.48957612123601113,0.6071428571428571,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.19428571428571428,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.3428571428571425,0.0,0.002857142857142857,0.24319657052304766,0.06919842457426705,1.125,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08035714285714286,0,0.0633468521317153,0.17334983305496157,0.03501489185160973,0.1008062723689704,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9806298070879136,0.4893439322223019,0.8164591569104491,0.47852984986779606,0.24899929058488912,0.48965513929432664,0.49107142857142855,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.15714285714285714,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.3914285714285715,0.0,0.0,0.2434943635288452,0.06913697183703903,1.125,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08035714285714286,0,0.06303011787105672,0.17248308388968675,0.03431459401457753,0.09879014692159098,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9783142795067304,0.49009946315416986,0.8157181880844707,0.4789900316545582,0.24899929058488912,0.48969341014644163,0.4642857142857143,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.14857142857142858,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.405714285714286,0.0,0.0,0.2437171456185744,0.06907736268192786,1.125,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08035714285714286,0,0.06271496728170144,0.17162066847023832,0.033628302134285984,0.09681434398315916,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9773271856339975,0.4883295636433648,0.815402318045196,0.4785988850242724,0.24899929058488912,0.4898935727965475,0.5178571428571429,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.1657142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.425714285714286,0.0,0.0,0.24393335102694239,0.06901954180147005,1.125,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08035714285714286,0,0.062401392445292934,0.17076256512788712,0.032955736091600255,0.09487805710349598,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9754949030579151,0.48927901644361077,0.8148159876208498,0.47901200072250777,0.24899929058488912,0.4898061749658205,0.5178571428571429,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.1657142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.402857142857143,0.0,0.0,0.244143170658462,0.06896345554742592,1.125,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08035714285714286,0,0.062089385483066466,0.1699087523022477,0.032296621369768255,0.09298049596142606,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9775839097894394,0.490681177628658,0.8154844697749377,0.4789253613324581,0.24899929058488912,0.48998331723736654,0.5267857142857143,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.16857142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.382857142857143,0.0,0.0,0.24434679007580296,0.06890905188100314,1.125,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08035714285714286,0,0.06177893855565113,0.16905920854073644,0.031650688942372884,0.09112088604219752,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9774416794701943,0.490908708174644,0.8154389560727792,0.47933734987964266,0.24899929058488912,0.49009471944754224,0.4732142857142857,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.15142857142857144,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.382857142857143,0.008928571428571428,0.0,0.244544389636656,0.06885628032457304,1.125,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08035714285714286,0,0.06147004386287288,0.16821391249803275,0.031017675163525434,0.08929846832135357,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9769851566208642,0.4892311867854994,0.8152928687609935,0.4784791304086421,0.24899929058488912,0.48999108804166486,0.5178571428571429,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.1657142857142857,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.388571428571429,0.008928571428571428,0.0,0.2447361446279262,0.06880509191483586,1.125,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08035714285714286,0,0.06116269364355852,0.16737284293554258,0.03039732166025492,0.08751249895492651,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9755231111029634,0.4889181350479451,0.8148250141952652,0.478448783251133,0.24899929058488912,0.48976424385571177,0.5803571428571429,0.3866271680764987,0.4147210729198489,0.11607142857142858,0.18571428571428572,0.36135785913446433,0.37707434952452706,0.07142857142857142,0.0,0.0,0.0,0.68,7.408571428571428,0.0,0.0,0.24492222539724487,0.06875543915739078,1.125,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08035714285714286,0,0.060856880175340716,0.16653597872086487,0.029789375227049823,0.08576224897582797,0.0,0.0,0.09321087831478156,0.25321087831478156
