t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9769982417255448,0.4699194702442388,0.7684069012453304,0.4873078326885718,0.26558979316785597,0.45431535306032395,0.38571428571428573,0.4341549654706222,0.42407652733337786,0.14285714285714285,0.07714285714285714,0.3766215239265581,0.3583820776853435,0.06571428571428571,0.0,0.0,0.0,0.8,8.297142857142857,0.014285714285714285,0.0,0.22698620833022534,0.06477462746254292,0.37142857142857144,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.06094074693023456,0.09605562752641811,0.03430380975597793,0.05367330368076921,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9833903025424592,0.4667009979536359,0.7696853134087134,0.48666602307521833,0.26558979316785597,0.4538382481636071,0.4,0.43358353689919366,0.4236479559048064,0.14285714285714285,0.08,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.314285714285715,0.014285714285714285,0.0,0.22783052961772002,0.06453988863866662,0.37142857142857144,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.061064614624154814,0.09727210809356991,0.03647487641800123,0.055041104453797646,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9808844400225776,0.4660030928055891,0.769184140904737,0.48603625474464807,0.26558979316785597,0.45313866627393407,0.45714285714285713,0.43358353689919366,0.4236479559048064,0.14285714285714285,0.09142857142857143,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8,8.314285714285715,0.014285714285714285,0.0,0.22865127736997973,0.0643121919795066,0.37142857142857144,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.06075929155103404,0.09678574755310207,0.0357453788896412,0.05394028236472169,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9820273442250707,0.46346092407386247,0.7689668290966879,0.4849704003312319,0.26558979316785597,0.45235061680543637,0.37681159420289856,0.43684548910026827,0.4228437379213904,0.14492753623188406,0.07428571428571429,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.002857142857142857,0.22953643352772488,0.06409132622012143,0.34782608695652173,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.06045549509327886,0.09630181881533656,0.035030471311848374,0.052861476717427254,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9832807758492228,0.4635490000716244,0.7691149317527584,0.4846863603831033,0.26558979316785597,0.4515848195827184,0.39705882352941174,0.4397320705723131,0.4277319399157983,0.14705882352941177,0.07714285714285714,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.342857142857143,0.0,0.002857142857142857,0.23061200320595304,0.06387708643351779,0.3235294117647059,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.06015321761781248,0.09582030972125988,0.03432986188561141,0.0518042471830787,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9812113708855025,0.462486124199426,0.7687128759312356,0.48507966818752296,0.26558979316785597,0.45092396293491144,0.36764705882352944,0.4397320705723131,0.4277319399157983,0.14705882352941177,0.07142857142857142,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.23136632385153422,0.06366927384051224,0.3235294117647059,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.05985245152972342,0.09534120817265358,0.03364326464789918,0.05076816223941713,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9836390136000766,0.46390008579801817,0.769184532230067,0.48600960738395443,0.26558979316785597,0.45011125852869643,0.29411764705882354,0.4397320705723131,0.4277319399157983,0.14705882352941177,0.05714285714285714,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.351428571428572,0.0,0.0,0.23209937499917926,0.06346769562529689,0.3235294117647059,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.059553189272074786,0.0948645021317903,0.03297039935494119,0.04975279899462878,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9798929840656574,0.4625216446072457,0.768456732206237,0.48604330049302186,0.26558979316785597,0.44961029300672595,0.35294117647058826,0.4397320705723131,0.4277319399157983,0.14705882352941177,0.06857142857142857,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.348571428571429,0.014705882352941176,0.0,0.23281171112518192,0.06327216475653796,0.3235294117647059,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.05925542332571441,0.09439017962113136,0.03231099136784237,0.04875774301473621,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9816570988684252,0.4672723454032764,0.7686923281404577,0.4861897370595721,0.26558979316785597,0.4492811591344462,0.29850746268656714,0.4432411221090277,0.431754875449324,0.14925373134328357,0.05714285714285714,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.345714285714285,0.0,0.002857142857142857,0.23349220469905044,0.06308249981384183,0.29850746268656714,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07462686567164178,0,0.05895914620908584,0.0939182287230257,0.031664771540485526,0.04778258815444148,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9807588514223411,0.46760018677963905,0.7685203779150646,0.4867517903141604,0.26558979316785597,0.4490783475999389,0.40298507462686567,0.4432411221090277,0.431754875449324,0.14925373134328357,0.07714285714285714,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.345714285714285,0.0,0.0,0.2342731921080939,0.06289852481942658,0.29850746268656714,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07462686567164178,0,0.058664350478040424,0.09344863757941058,0.031031476109675812,0.04682693639135266,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9792575226591875,0.4663343890178712,0.7682329806946895,0.4861858196778235,0.26558979316785597,0.4487192806233363,0.43283582089552236,0.4432411221090277,0.431754875449324,0.14925373134328357,0.08285714285714285,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.342857142857143,0.0,0.0,0.23492674829596263,0.0627200690748438,0.29850746268656714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07462686567164178,0,0.058371028725650205,0.09298139439151351,0.030410846587482294,0.0458903976635256,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9783412762625316,0.4663297343777395,0.7680575849559012,0.48631522884103845,0.26558979316785597,0.44836836319597434,0.34328358208955223,0.4432411221090277,0.431754875449324,0.14925373134328357,0.06571428571428571,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.32,0.0,0.0,0.23556168836474198,0.06254696700259846,0.29850746268656714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.058079173582021956,0.09251648741955595,0.02980262965573265,0.044972589710255084,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9771278730404284,0.4652102981743833,0.767825304910527,0.4850254967323255,0.26558979316785597,0.4480718183520138,0.47761194029850745,0.4432411221090277,0.431754875449324,0.14925373134328357,0.09142857142857143,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.32,0.0,0.0,0.23617851013862923,0.062379057992520505,0.29850746268656714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.05778877771411184,0.09205390498245816,0.02920657706261799,0.044073137916049984,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9782797545486356,0.4656073521745128,0.7680458079420981,0.4854756233958179,0.26558979316785597,0.44798271329644956,0.3880597014925373,0.4432411221090277,0.431754875449324,0.14925373134328357,0.07428571428571429,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.34,0.0,0.0,0.23677770026498074,0.062216186252744894,0.29850746268656714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07462686567164178,0,0.057499833825541295,0.09159363545754587,0.02862244552136563,0.04319167515772898,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9800644021011313,0.4678854606780067,0.7683874404735759,0.4852259528961596,0.26558979316785597,0.4477042079885737,0.31343283582089554,0.4432411221090277,0.431754875449324,0.14925373134328357,0.06,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.32857142857143,0.0,0.0,0.23735973431382162,0.062058200665162544,0.29850746268656714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07462686567164178,0,0.05721233465641358,0.09113566728025814,0.028049996610938318,0.0423278416545744,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9793963384552345,0.46740770434842444,0.7682595540042185,0.484548754885736,0.26558979316785597,0.44742116518525765,0.4626865671641791,0.4432411221090277,0.431754875449324,0.14925373134328357,0.08857142857142856,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.322857142857142,0.0,0.0,0.23792507688933845,0.06190495464520767,0.29850746268656714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07462686567164178,0,0.056926272983131514,0.09067998894385686,0.02748899667871955,0.04148128482148292,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9796397100566986,0.4682542625162193,0.768306142282213,0.483879095714071,0.26558979316785597,0.4475157482202476,0.4626865671641791,0.4432411221090277,0.431754875449324,0.14925373134328357,0.08857142857142856,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.311428571428571,0.0,0.0,0.23847418175204094,0.06175630600585147,0.29850746268656714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07462686567164178,0,0.05664164161821587,0.09022658899913757,0.026939216745145163,0.04065165912505326,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9783197094661624,0.4681256127997117,0.7680534564548818,0.4835926710038682,0.26558979316785597,0.4477389632174583,0.3880597014925373,0.4432411221090277,0.431754875449324,0.14925373134328357,0.07428571428571429,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.308571428571428,0.0,0.0,0.2390074919503767,0.0616121168256759,0.29850746268656714,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07462686567164178,0,0.056358433410124774,0.08977545605414189,0.02640043241024226,0.03983862594255219,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9782084471174008,0.4695804976256792,0.7680321576624046,0.48394006826804725,0.26558979316785597,0.44773384119500637,0.44776119402985076,0.4432411221090277,0.431754875449324,0.14925373134328357,0.08571428571428572,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.305714285714286,0.0,0.0,0.23952543996067668,0.06147225332090562,0.29850746268656714,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07462686567164178,0,0.05607664124307416,0.08932657877387118,0.02587242376203741,0.039041853423701145,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9778156821716589,0.4704880905535965,0.7679569712299341,0.48441698858265375,0.26558979316785597,0.4478737692431458,0.47761194029850745,0.4432411221090277,0.431754875449324,0.14925373134328357,0.09142857142857143,0.3765072382122724,0.3582963633996293,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.3,0.0,0.0,0.24002844783439647,0.06133658572127844,0.29850746268656714,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07462686567164178,0,0.055796258036858774,0.08887994588000182,0.02535497528679666,0.03826101635522712,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9778557712372062,0.47133072051003033,0.7679646454224817,0.48457044250284526,0.26558979316785597,0.44821253670125133,0.373134328358209,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.07142857142857142,0.3763929524979866,0.358210649113915,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.314285714285715,0.0,0.0,0.24051692735169947,0.06120498814964011,0.29850746268656714,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07462686567164178,0,0.05594584817524592,0.08843554615060181,0.02770501863820359,0.03749579602812257,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9802233837223238,0.47054716245426115,0.768417874098204,0.48492134055768416,0.26558979316785597,0.4484411736348631,0.47761194029850745,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.09142857142857143,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.314285714285715,0.0,0.0,0.24099128018050353,0.06107733850515091,0.29850746268656714,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.055666118934369686,0.08799336841984881,0.027150918265439514,0.03674588010756012,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9808307048005925,0.4693790630176634,0.7685341327046156,0.48456553398824975,0.26558979316785597,0.4483597214510399,0.3880597014925373,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.07428571428571429,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.314285714285715,0.0,0.0,0.24145189804018288,0.06095351834999636,0.29850746268656714,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05538778833969784,0.08755340157774957,0.026607899900130724,0.036010962505408924,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9781550306782628,0.47004153985272645,0.7680219322297696,0.48547263182661715,0.26558979316785597,0.4481472881105898,0.417910447761194,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.08,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.317142857142857,0.0,0.0,0.24189916286918278,0.060833412799496486,0.29850746268656714,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.05511084939799935,0.08711563456986082,0.026075741902128108,0.03529074325530074,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9802129380114051,0.46719362821063015,0.7684158744906854,0.4853099757745917,0.26558979316785597,0.4480863576421277,0.4626865671641791,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.08857142857142856,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.305714285714286,0.0,0.0,0.2423334469958651,0.060716910415511575,0.29850746268656714,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.054835295151009364,0.08668005639701153,0.025554227064085545,0.034584928390194725,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9813812606996045,0.4669756497960352,0.768639524833855,0.48515833013995363,0.26558979316785597,0.4480183829350093,0.417910447761194,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.08,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.314285714285715,0.014925373134328358,0.0,0.24275511331196137,0.060603903103046246,0.29850746268656714,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07462686567164178,0,0.0545611186752543,0.08624665611502647,0.025043142522803836,0.03389322982239083,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9837054369307336,0.46364026706619926,0.7690844385695282,0.48463698028891145,0.26558979316785597,0.4478094975111303,0.3880597014925373,0.4426441071836546,0.43130711425529417,0.14925373134328357,0.07428571428571429,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.322857142857142,0.014925373134328358,0.0,0.24316451544805837,0.06049428600995486,0.29850746268656714,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07462686567164178,0,0.054288313081878044,0.08581542283445134,0.024542279672347758,0.03321536522594302,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9831754540349243,0.46119742856148416,0.7689408357853448,0.4849191681024981,0.26558979316785597,0.44757469186087984,0.2878787878787879,0.4389775584587172,0.4324538566972364,0.15151515151515152,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.314285714285715,0.0,0.002857142857142857,0.24366389935733904,0.060387957429656205,0.2727272727272727,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.05401687151646864,0.08538634572027907,0.024051434078900803,0.032551057921424154,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.982257221528491,0.4598500675328795,0.768767683369846,0.4848853128351891,0.26558979316785597,0.4473942424048522,0.42424242424242425,0.4389775584587172,0.4324538566972364,0.15151515151515152,0.08,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.305714285714286,0.0,0.0,0.24416448946779637,0.06028481870676651,0.2727272727272727,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.05374678715888631,0.08495941399167768,0.023570405397322785,0.03190003676299567,0.0,0.0,0.15666963741353304,0.25666963741353305
