t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9762125772496459,0.4993661742523769,0.8070786298911184,0.49743681278126395,0.2504925777620293,0.49694938783701237,0.48484848484848486,0.44007780216439873,0.46072860788232883,0.1717171717171717,0.13714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.817142857142857,0.0,0.0,0.23198988267078433,0.06630820066516256,1.1919191919191918,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.05585493856156017,0.12317284704880277,0.041706990779018405,0.0772794646445106,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9768114082752501,0.49993454438687895,0.807248013524075,0.4971720276421974,0.2504925777620293,0.4966384965321071,0.37373737373737376,0.44007780216439873,0.46072860788232883,0.1717171717171717,0.10571428571428572,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.8,0.0,0.0,0.23254744834841282,0.0661549546452077,1.1919191919191918,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.05557566386875237,0.12255698281355876,0.04087285096343803,0.07573387535162038,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9775295924279429,0.5010706311554584,0.8074511570415509,0.4971987616397686,0.2504925777620293,0.49631538019758636,0.46464646464646464,0.44007780216439873,0.46072860788232883,0.1717171717171717,0.13142857142857142,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.808571428571429,0.010101010101010102,0.0,0.23308902242637136,0.06600630600585145,1.1919191919191918,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.05529778554940862,0.12194419789949097,0.04005539394416928,0.07421919784458797,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9778646248284788,0.4980380699933496,0.8075459233491311,0.49603361494958514,0.2504925777620293,0.49604005826032443,0.46464646464646464,0.44007780216439873,0.46072860788232883,0.1717171717171717,0.13142857142857142,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.8028571428571425,0.010101010101010102,0.0,0.23361503988837298,0.06586211682567591,1.1919191919191918,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.05502129662166157,0.12133447690999351,0.03925428606528589,0.07273481388769622,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9789411375994277,0.4984042729935642,0.8078984591606715,0.4969176275246558,0.2504925777620293,0.4957032568957645,0.5816326530612245,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.16285714285714287,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.8,0.0,0.002857142857142857,0.23428502180468308,0.06572225332090563,1.163265306122449,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.054746190138553266,0.12072780452544354,0.03846920034398017,0.0712801176099423,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9773986593505269,0.49925235615900887,0.8074665652509794,0.4968550921793748,0.2504925777620293,0.4953725497474459,0.5,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.14,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.805714285714286,0.0,0.0,0.2349318076236909,0.06558658572127847,1.163265306122449,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.0544724591878605,0.12012416550281632,0.03769981633710057,0.06985451525774344,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9773254901720357,0.49850924468401425,0.8074460778810018,0.49759531435747084,0.2504925777620293,0.4950631128073641,0.35714285714285715,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.1,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.8,0.0,0.0,0.2354140253213359,0.06545498814964013,1.163265306122449,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.05420009689192119,0.11952354467530224,0.03694582001035856,0.06845742495258857,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9763807746538579,0.4990404126854562,0.8071815575359119,0.4981127803853309,0.2504925777620293,0.4948543186732192,0.5204081632653061,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.1457142857142857,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.82,0.0,0.0,0.23588231330886225,0.06532733850515092,1.163265306122449,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.05392909640746158,0.11892592695192572,0.03620690361015138,0.0670882764535368,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9783036467357977,0.4973307013355066,0.8077199617188551,0.4985243524091422,0.2504925777620293,0.49462088197603193,0.47959183673469385,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.13428571428571429,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.8028571428571425,0.0,0.0,0.23633705690192303,0.06520351834999638,1.163265306122449,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.05365945092542428,0.11833129731716609,0.03548276553794835,0.06574651092446605,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9775426893704782,0.4976424327397434,0.8075068936565656,0.4981552938857753,0.2504925777620293,0.49428533471031033,0.47959183673469385,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.13428571428571429,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.7942857142857145,0.0,0.0,0.2367786318525971,0.06508341279949648,1.163265306122449,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.05339115367079716,0.11773964083058026,0.034773110227189395,0.06443158070597674,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9788893161690433,0.49715375026673175,0.8078839491601638,0.4974931880972044,0.2504925777620293,0.49400254961601797,0.42857142857142855,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.12,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.777142857142858,0.0,0.0,0.23720740451257513,0.06496691041551161,1.163265306122449,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.05312419790244318,0.11715094262642736,0.0340776480226456,0.0631429490918572,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9759730293362981,0.4973152187913091,0.8070673888469952,0.4981816698393005,0.2504925777620293,0.49372467922228824,0.5204081632653061,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.1457142857142857,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.771428571428571,0.0,0.0,0.2376237319992189,0.06485390310304626,1.163265306122449,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.052858576912930944,0.11656518791329523,0.03339609506219268,0.061880090110020054,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9751567328583632,0.4957253082755618,0.8068388258331736,0.49746804661468086,0.2504925777620293,0.49349054277092136,0.45918367346938777,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.12857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.777142857142858,0.01020408163265306,0.0,0.23802796236391185,0.06474428600995485,1.163265306122449,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.0525942840283663,0.11598236197372874,0.03272817316094884,0.06064248830781965,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9751947884151073,0.49492910283747443,0.8068494813890618,0.49719309128526823,0.2504925777620293,0.49315056543358066,0.46938775510204084,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.13142857142857142,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.765714285714286,0.0,0.0,0.2384204347621721,0.06463795742965618,1.163265306122449,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.05233131260822446,0.1154024501638601,0.03207360969772986,0.05942963854166326,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.974495725436482,0.49526405183533145,0.806653743755047,0.497280008156132,0.2504925777620293,0.49279844065741646,0.5,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.14,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.785714285714286,0.0,0.0,0.23880147962504267,0.06453481870676651,1.163265306122449,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.05206965604518335,0.1148254379130408,0.031432137503775257,0.058241045770829995,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9739640276817683,0.49541057035155917,0.806504868383727,0.4963994278750194,0.2504925777620293,0.4925889364761177,0.46938775510204084,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.13142857142857142,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.777142857142858,0.0,0.0,0.2391714188313147,0.06443477414556355,1.163265306122449,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.05180930776495742,0.1142513107234756,0.03080349475369975,0.05707622485541339,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9730730317822149,0.49394463611426564,0.8062553895318519,0.49577011284567724,0.2504925777620293,0.49242866944803176,0.45918367346938777,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.12857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.78,0.0,0.0,0.2395305658801811,0.06433773092119663,1.163265306122449,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.05155026122613265,0.11368005416985821,0.030187424858625758,0.055934700358305126,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9730651281497864,0.492832085004046,0.806253176514772,0.4952698960251468,0.2504925777620293,0.4922921405484053,0.5,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.14,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.751428571428572,0.0,0.0,0.23987922606395312,0.0642435989935607,1.163265306122449,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.05129250992000198,0.11311165389900893,0.02958367636145324,0.05481600635113902,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9763762221371225,0.49530662722308183,0.8071802828312262,0.4957676122858046,0.2504925777620293,0.4922202553997127,0.5306122448979592,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.14857142857142858,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.765714285714286,0.0,0.0,0.24021769664050477,0.06415229102375387,1.163265306122449,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.051036047370401974,0.11254609562951388,0.028992002834224175,0.05371968622411624,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9750960976916435,0.49584892543155207,0.8068218479864919,0.4968154721092773,0.2504925777620293,0.49220007957905737,0.5918367346938775,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.1657142857142857,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.797142857142857,0.0,0.0,0.2405462670051443,0.06406372229304128,1.163265306122449,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.050780867133549956,0.11198336515136632,0.02841216277753969,0.052645292499633914,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9738706931817906,0.49558543939257105,0.8064787347237331,0.49664191636745453,0.2504925777620293,0.4922075338540405,0.5612244897959183,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.15714285714285714,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.817142857142857,0.0,0.0,0.2408652188616382,0.06397781062425004,1.163265306122449,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.050526962797882206,0.11142344832560949,0.0278439195219889,0.05159238664964124,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9736948964131215,0.4942963088012163,0.8064295116285057,0.496703832852063,0.2504925777620293,0.49213821551604886,0.47959183673469385,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.13428571428571429,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.8428571428571425,0.0,0.0,0.24117482639214136,0.06389447630552256,1.163265306122449,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.05027432798389281,0.11086633108398145,0.027287041131549117,0.05056053891664841,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9709025678316191,0.4940668252790976,0.8056476596256851,0.4968953995556248,0.2504925777620293,0.492103127254199,0.5,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.14,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.8742857142857146,0.01020408163265306,0.0,0.2414753564258105,0.06381364201635686,1.163265306122449,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.050022956343973336,0.11031199942856154,0.026741300308918133,0.049549328138315446,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9703222735046988,0.4926106239196786,0.8054851772141474,0.49639027964699445,0.2504925777620293,0.4919461943486096,0.5102040816326531,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.14285714285714285,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.877142857142857,0.0,0.0,0.24176706860590363,0.06373523275586615,1.163265306122449,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.049772841562253464,0.10976043943141872,0.026206474302739775,0.048558341575549134,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9670143615023112,0.49284266003725585,0.804558961853479,0.49671471016948254,0.2504925777620293,0.49184282477780666,0.3877551020408163,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.10857142857142857,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.868571428571428,0.0,0.0,0.24205021555518597,0.06365917577319016,1.163265306122449,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08163265306122448,0,0.0495239773544422,0.10921163723426164,0.02568234481668498,0.04758717474403815,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9687227147381593,0.4933757916521995,0.8050373007595163,0.4978215049636097,0.2504925777620293,0.4917414220130323,0.4897959183673469,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.13714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.86,0.030612244897959183,0.0,0.24232504303948543,0.0635854004999945,1.163265306122449,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.04927635746766999,0.10866557904809032,0.025168697920351275,0.04663543124915739,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9711238171901849,0.49342394710587073,0.8057096094460836,0.49836971047430034,0.2504925777620293,0.4916563268670299,0.6326530612244898,0.4439946773893053,0.46511602754388887,0.17346938775510204,0.17714285714285713,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.72,7.854285714285714,0.01020408163265306,0.0,0.2425917901292567,0.06351383848499466,1.163265306122449,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.04902997568033165,0.10812225115284987,0.02466532396194425,0.04570272262417424,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9735480116752552,0.4929382459612331,0.8061393244936153,0.4982519673585336,0.2504925777620293,0.49147899269140594,0.6145833333333334,0.4484736193208225,0.4692824765935255,0.17708333333333334,0.16857142857142857,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.862857142857143,0.010416666666666666,0.005714285714285714,0.24304159616857635,0.06344442333044478,1.1458333333333333,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.048784825801929985,0.10758163989708562,0.024172017482705366,0.04478866817169076,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9736294768282908,0.491975154301989,0.8061616692213052,0.49849645355392064,0.2504925777620293,0.4913787986203242,0.46875,0.4484736193208225,0.4692824765935255,0.17708333333333334,0.12857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.905714285714286,0.0,0.0,0.24329297254933743,0.06337709063053144,1.1458333333333333,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04854090167292033,0.1070437316976002,0.023688577133051263,0.04389289480825694,0.0,0.0,0.2543541812610629,0.2543541812610629
