t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.986333484552909,0.3244143415554944,0.7415437560913233,0.43660756894916924,0.26558979316785597,0.32647035360088283,0.40350877192982454,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.694285714285714,0.0,0.0,0.23938977400614325,0.055662116825675914,0.17543859649122806,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08771929824561403,0,0.055572473168432855,0.14340968229820975,0.017273208131148212,0.03578019342063628,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.989222181108303,0.32188142535406844,0.742014200958916,0.4364133166356687,0.26558979316785597,0.3252072857287703,0.42105263157894735,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.685714285714285,0.0,0.0,0.23990818941147565,0.055522253320905636,0.17543859649122806,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08771929824561403,0,0.05529461080259068,0.14269263388671868,0.01692774396852525,0.03506458955222355,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9855829282700195,0.32138481906996913,0.7414215226395384,0.4368186556029551,0.26558979316785597,0.32407629557728607,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.24041164980937493,0.05538658572127846,0.17543859649122806,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08771929824561403,0,0.05501813774857773,0.14197917071728508,0.016589189089154747,0.03436329776117908,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9837402050552088,0.32097554482823953,0.741121422001698,0.4360192230571899,0.26558979316785597,0.322967756400491,0.3684210526315789,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.697142857142858,0.0,0.0,0.24090056747251662,0.0552549881496401,0.17543859649122806,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08771929824561403,0,0.05474304705983485,0.14126927486369867,0.01625740530737165,0.0336760318059555,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9837203969777036,0.320950513565152,0.7411181961147898,0.435889137083012,0.26558979316785597,0.3218605384566318,0.3157894736842105,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.7,0.0,0.0,0.24137534454415166,0.0551273385051509,0.17543859649122806,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08771929824561403,0,0.05446933182453567,0.14056292848938018,0.015932257201224216,0.033002511169836386,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9870804170627191,0.32088678986283026,0.741665399385778,0.4363732446813411,0.26558979316785597,0.3208679906075226,0.5263157894736842,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08571428571428572,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.702857142857143,0.0,0.0,0.24183637320243584,0.05500351834999638,0.17543859649122806,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08771929824561403,0,0.05419698516541299,0.13986011384693325,0.015613612057199733,0.03234246094643965,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9875813285092719,0.32319295091464206,0.7417469763927883,0.43729805055326204,0.26558979316785597,0.3195267659635344,0.38596491228070173,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.714285714285714,0.0,0.0,0.24228403582864805,0.05488341279949648,0.17543859649122806,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08771929824561403,0,0.05392600023958593,0.13916081327769858,0.015301339816055737,0.03169561172751086,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9866255949318603,0.32387190095342805,0.7415913283530381,0.43709917684523636,0.26558979316785597,0.3183800916101163,0.5263157894736842,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.08571428571428572,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.722857142857142,0.0,0.0,0.24271870517861982,0.054766910415511585,0.17543859649122806,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08771929824561403,0,0.053656370238387985,0.13846500921131008,0.014995313019734623,0.031061699492960643,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9871972170830773,0.3251851723895659,0.7416844211033793,0.43791332352915674,0.26558979316785597,0.31731686843686396,0.38596491228070173,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.0,0.0,0.24314074455674775,0.05465390310304624,0.17543859649122806,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08771929824561403,0,0.05338808838719606,0.13777268416525354,0.01469540675933993,0.030440465503101432,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9889599126245288,0.3244747488062515,0.7419714886629871,0.43778237280833765,0.26558979316785597,0.31653813148802945,0.3333333333333333,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.72,0.0,0.0,0.24355050799202074,0.05454428600995486,0.17543859649122806,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08771929824561403,0,0.053121147945260086,0.13708382074442726,0.014401498624153132,0.029831656193039402,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9883945074302338,0.3235483615942139,0.7418794083884875,0.4373939347099409,0.26558979316785597,0.3159091212014527,0.3157894736842105,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.728571428571428,0.0,0.0,0.24394834041553762,0.054437957429656195,0.17543859649122806,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.052855542205533776,0.13639840164070513,0.014113468651670067,0.029235023069178613,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9877256558559183,0.3217534090769514,0.741770481132099,0.4379700540342508,0.26558979316785597,0.31529541412737916,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.734285714285715,0.0,0.0,0.24433457783903892,0.05433481870676653,0.17543859649122806,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.05259126449450611,0.1357164096325016,0.01383119927863667,0.028650322607795042,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.987229305841256,0.3210592407267819,0.7416896469868541,0.4380580776540864,0.26558979316785597,0.3149160305000857,0.45614035087719296,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07428571428571429,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.74,0.017543859649122806,0.0,0.24470954753401689,0.054234774145563526,0.17543859649122806,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.052328308172033586,0.13503782758433908,0.013554575293063935,0.02807731615563914,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9846274295766185,0.321226432876137,0.7412659128523273,0.43759922290682995,0.26558979316785597,0.3147218850323053,0.43859649122807015,0.3836234799228079,0.39086504951535356,0.08771929824561403,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,8.742857142857142,0.0,0.0,0.24507356821100942,0.05413773092119663,0.17543859649122806,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.05206666663117341,0.13436263844641738,0.013283483787202654,0.027515769832526356,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9839319800577934,0.32096315449428653,0.7411615802894774,0.43751247238364993,0.26558979316785597,0.3146309140073722,0.3392857142857143,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.748571428571429,0.0,0.002857142857142857,0.24542120829332623,0.05404359899356071,0.14285714285714285,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08928571428571429,0,0.051806333298017544,0.1336908252541853,0.0130178141114586,0.02696545443587583,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9828538751116638,0.32013910227149356,0.7409890834980968,0.43775360611940917,0.26558979316785597,0.31449464574295,0.23214285714285715,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.037142857142857144,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24589521061031566,0.05395229102375389,0.14285714285714285,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.05154730163152746,0.13302237112791437,0.012757457829229428,0.026426145347158314,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9832880552537046,0.32056763335013033,0.7410585523208233,0.43855854083759743,0.26558979316785597,0.3143651718628932,0.35714285714285715,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.05714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24622830964380565,0.053863722293041275,0.14285714285714285,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.05128956512336982,0.13235725927227482,0.01250230867264484,0.025897622440215144,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9801484732520828,0.3237268979108138,0.7405562192005638,0.4391751651732904,0.26558979316785597,0.3144309673418829,0.42857142857142855,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.06857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.731428571428571,0.0,0.0,0.24655164947018446,0.053777810624250036,0.14285714285714285,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.051033117297752964,0.13169547297591344,0.012252262499191941,0.025379669991410843,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9805714797267192,0.3258444423665589,0.7406239002365055,0.43988575103092425,0.26558979316785597,0.3143125931989173,0.35714285714285715,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.05714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.728571428571428,0.0,0.0,0.2468655087638558,0.05369447630552254,0.14285714285714285,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.0507779517112642,0.13103699561103388,0.012007217249208103,0.024872076591582627,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.9811264796234015,0.3268375478623094,0.7407127002199747,0.43977604845810675,0.26558979316785597,0.3144072428607804,0.39285714285714285,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.722857142857142,0.0,0.0,0.24717015869672387,0.05361364201635687,0.14285714285714285,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.05052406195270787,0.1303818106329787,0.011767072904223944,0.024374635059750974,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.980061412929923,0.32476855937213855,0.7405422895490182,0.4394903116768437,0.26558979316785597,0.31454657176253886,0.39285714285714285,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.734285714285715,0.0,0.0,0.24746586311053292,0.05353523275586615,0.14285714285714285,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.05027144164294434,0.1297299015798138,0.01153173144613946,0.023887142358555952,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9828655883755416,0.3238413106600544,0.7409909576203172,0.4390846370803734,0.26558979316785597,0.314713383039501,0.30357142857142855,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.725714285714286,0.0,0.0,0.24775287868732335,0.05345917577319016,0.14285714285714285,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.05002008443472962,0.12908125207191473,0.011301096817216673,0.023409399511384835,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9808118048979529,0.3258288627601071,0.7406623522639029,0.439200756586159,0.26558979316785597,0.3143851305582567,0.3392857142857143,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.737142857142857,0.0,0.0,0.2480314551178507,0.05338540049999447,0.14285714285714285,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.04976998401255597,0.12843584581155515,0.01107507488087234,0.022941211521157134,0.0,0.0,0.16477080099998895,0.25477080099998894
300,0.9845243269792332,0.32487528379579744,0.7412563557969079,0.4399173201044089,0.26558979316785597,0.3140855443345377,0.32142857142857145,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.74,0.0,0.0,0.2483018352678362,0.053313838484994644,0.14285714285714285,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.049521134092493195,0.12779366658249738,0.010853573383254891,0.022482387290733992,0.0,0.0,0.16462767696998928,0.2546276769699893
301,0.9866901810745207,0.3235249803553516,0.7416028924521538,0.4394602646707246,0.26558979316785597,0.3138938982064513,0.39285714285714285,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.731428571428571,0.0,0.0,0.24856425534193086,0.05324442333044478,0.14285714285714285,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.04927352842203072,0.1271546982495849,0.010636501915589795,0.02203273954491931,0.0,0.0,0.1644888466608896,0.2544888466608896
302,0.9882006960004582,0.32451044725560024,0.7418445748403039,0.43878689760474027,0.26558979316785597,0.31381196620475854,0.3392857142857143,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.731428571428571,0.0,0.0,0.24881894504529156,0.05317709063053145,0.14285714285714285,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.049027160779920566,0.12651892475833695,0.010423771877277997,0.021592084754020923,0.0,0.0,0.1643541812610629,0.2543541812610629
303,0.9836622591565664,0.32502006611583123,0.7411184249452812,0.43878662774961946,0.26558979316785597,0.3133577797662388,0.30357142857142855,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.722857142857142,0.0,0.0,0.249066127742682,0.05311177791161552,0.14285714285714285,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.04878202497602097,0.12588633013454528,0.010215296439732437,0.021160243058940504,0.0,0.0,0.164223555823231,0.25422355582323103
304,0.9841940499234784,0.32223226334368515,0.7412035114679871,0.43849831519596055,0.26558979316785597,0.31309283780590047,0.5,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.08,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.725714285714286,0.0,0.0,0.24930602061502188,0.053048424574267054,0.14285714285714285,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07142857142857142,0,0.04853811485114086,0.12525689848387256,0.010010990510937788,0.020737038197761692,0.0,0.0,0.1640968491485341,0.2540968491485341
305,0.984133475454691,0.3203466271197917,0.741193819552981,0.43829706974995297,0.26558979316785597,0.3128349624055753,0.35714285714285715,0.38411864499756604,0.3946144615694064,0.08928571428571429,0.05714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.84,8.714285714285714,0.0,0.0,0.24953883481332323,0.052986971837039036,0.14285714285714285,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07142857142857142,0,0.048295424276885164,0.1246306139914532,0.009810770700719033,0.02032229743380646,0.0,0.0,0.16397394367407805,0.25397394367407805
