t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9728717323736765,0.5755989169344621,0.9487354962914295,0.5679559454799629,0.26107685272754566,0.5752408776911215,0.7224199288256228,0.3756348780354537,0.369262636030121,0.08896797153024912,0.58,0.367018728284459,0.36989158863352634,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19714285714285715,19.24,0.099644128113879,0.0,0.012553902434044516,0.13337417610356866,6.619217081850533,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.18370400336858983,0.22362735871759779,5.210618295380478,0.7423215447559997,0.0,1.0,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9717673295982832,0.576220526652673,0.9478488186346135,0.5686517576788945,0.26107685272754566,0.5750726851867519,0.7224199288256228,0.3756348780354537,0.369262636030121,0.08896797153024912,0.58,0.367018728284459,0.36989158863352634,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19714285714285715,19.334285714285713,0.099644128113879,0.0,0.012570396480467663,0.1333319412949327,6.619217081850533,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.1833564833517469,0.2225092219240098,5.192120215187155,0.7274751138608796,0.0,1.0,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.9709948353357246,0.5749954931659134,0.9472286160981022,0.5673102481095113,0.26107685272754566,0.5749034555244146,0.7295373665480427,0.3756348780354537,0.369262636030121,0.08896797153024912,0.5857142857142857,0.367018728284459,0.36989158863352634,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.19714285714285715,19.422857142857143,0.099644128113879,0.0,0.012586444040893206,0.13329097353055583,6.619217081850533,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07829181494661921,0,0.18306741664927387,0.22139667581438977,5.185420668026269,0.7129256115836621,0.0,1.0,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9706637411438926,0.5749647428559705,0.9469627947612315,0.567681022878056,0.26107685272754566,0.5748295706518277,0.6903914590747331,0.3756348780354537,0.369262636030121,0.08896797153024912,0.5542857142857143,0.367018728284459,0.36989158863352634,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.19714285714285715,19.505714285714287,0.10320284697508897,0.0,0.012602055755040859,0.13325123479911027,6.619217081850533,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07829181494661921,0,0.18280836670888465,0.22028969243531782,5.1759979689514575,0.6986670993519888,0.0,1.0,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9711745826562557,0.5743107755358724,0.9473729275183002,0.5671994689472232,0.26107685272754566,0.574606505338946,0.697508896797153,0.3756348780354537,0.369262636030121,0.08896797153024912,0.56,0.367018728284459,0.36989158863352634,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19714285714285715,19.594285714285714,0.10320284697508897,0.0,0.012617242097456205,0.13321268822960808,6.619217081850533,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07829181494661921,0,0.18246518273248308,0.2191882439731412,5.166763723858142,0.684693757364949,0.0,1.0,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9705494351988209,0.5735163240794737,0.9468710234167598,0.5663364973869115,0.26107685272754566,0.5743303713282133,0.7153024911032029,0.3756348780354537,0.369262636030121,0.08896797153024912,0.5742857142857143,0.367018728284459,0.36989158863352634,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.19714285714285715,19.7,0.10320284697508897,0.0,0.012632013374120689,0.13317529805719094,6.619217081850533,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07829181494661921,0,0.18215242824739208,0.2180923027532755,5.157714163666693,0.6709998822176501,0.0,1.0,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.9715796674884742,0.5733151018297977,0.9476981527693098,0.5669162822263114,0.26107685272754566,0.5739829492790705,0.697508896797153,0.3756348780354537,0.369262636030121,0.08896797153024912,0.56,0.367018728284459,0.36989158863352634,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19714285714285715,19.78857142857143,0.10676156583629894,0.0,0.012646379719591705,0.13313902958994636,6.619217081850533,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.18178395253472657,0.21700184123950914,5.140274166107645,0.657579884573297,0.0,1.0,0.6,0.6,0.052222248499400034,0.25222224849940006
295,0.9714017550545867,0.5728342538115149,0.9475553145009602,0.5664711656274265,0.26107685272754566,0.5735995329435369,0.6868327402135231,0.37556370365822955,0.36920925524720277,0.08896797153024912,0.5514285714285714,0.3669615854273161,0.3698487314906692,0.08285714285714285,0.1,0.11428571428571428,0.19714285714285715,19.877142857142857,0.1103202846975089,0.0,0.012660351094637007,0.13310384917671905,6.619217081850533,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07829181494661921,0,0.18204546205776725,0.24099606478102675,5.151754397071206,0.6817361378878657,0.0,0.975,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.9705263236212628,0.5739861200378568,0.9468524681216345,0.5673486559258942,0.26107685272754566,0.5731805059761959,0.701067615658363,0.37520783177210854,0.3689423513326121,0.08896797153024912,0.5628571428571428,0.3666758711416019,0.36963444577638355,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.19714285714285715,19.965714285714284,0.1103202846975089,0.0,0.012673937284329528,0.1330697241758886,6.619217081850533,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07829181494661921,0,0.1829922347474784,0.2397910844571216,5.157290737701212,0.8387687368416528,0.0,0.9210526315789473,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9706279565757197,0.5746080780119589,0.9469340648650697,0.5673980378693047,0.26107685272754566,0.5728806058502108,0.693950177935943,0.37520783177210854,0.3689423513326121,0.08896797153024912,0.5571428571428572,0.3666758711416019,0.36963444577638355,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.19714285714285715,20.071428571428573,0.1103202846975089,0.0,0.012687147896570454,0.13303662292508303,6.619217081850533,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07829181494661921,0,0.18264841643088384,0.238592129034836,5.151287780090044,0.8219933621048197,0.0,1.0,0.6,0.6,0.052028186204692926,0.2520281862046929
298,0.9703471621158495,0.5744069317694646,0.9467086270272882,0.5670225908934713,0.26107685272754566,0.5726196561301516,0.697508896797153,0.3751366573948844,0.3688889705496939,0.08896797153024912,0.56,0.36661872828445896,0.3695915886335264,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.19714285714285715,20.16,0.1103202846975089,0.0,0.012699992361009908,0.13300451471180175,6.619217081850533,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07829181494661921,0,0.182620602920158,0.24083888394744588,5.111119167345385,0.8499913737235081,0.0,0.9545454545454546,0.6,0.6,0.05196734061855214,0.25196734061855214
299,0.9711293585080548,0.5753098271140193,0.946879679601502,0.5674735552019611,0.26107685272754566,0.5725785909017841,0.7428571428571429,0.3747394207328267,0.36900761225174433,0.08928571428571429,0.5942857142857143,0.36661872828445896,0.3695915886335264,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.2,20.242857142857144,0.10714285714285714,0.002857142857142857,0.01271595607759828,0.13297336974491872,6.5928571428571425,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07857142857142857,0,0.1824205006198429,0.23963468952770867,5.1003253554270485,0.8329915462490379,0.0,1.0,0.6,0.6,0.05190832039999558,0.25190832039999556
300,0.969447191990335,0.5757096920405507,0.9455339463873264,0.567868608841076,0.26107685272754566,0.5725680661575574,0.7142857142857143,0.3746679921613982,0.3689540408231729,0.08928571428571429,0.5714285714285714,0.36656158542731615,0.3695487314906692,0.08285714285714285,0.08,0.08285714285714285,0.2,20.31714285714286,0.11071428571428571,0.0,0.012731140939443967,0.13294315912704227,6.5928571428571425,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07857142857142857,0,0.18245082668817228,0.24225877530723827,5.081175991175649,0.8344062553994147,0.0,0.9655172413793104,0.6,0.6,0.05185107078799571,0.25185107078799573
301,0.969540309170139,0.5760226821101035,0.9456084401311695,0.5682182854981446,0.26107685272754566,0.5726994579258664,0.6821428571428572,0.37459656358996957,0.36890046939460147,0.08928571428571429,0.5457142857142857,0.36650444257017334,0.36950587434781207,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.2,20.397142857142857,0.11071428571428571,0.0,0.012742955344494088,0.13291385482770213,6.5928571428571425,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07857142857142857,0,0.18256657255473138,0.2410474814307021,5.068123899923567,0.8985539871490285,0.0,0.967741935483871,0.6,0.6,0.051795538664355836,0.25179553866435583
302,0.96859444834527,0.5764155139748584,0.9446260464527474,0.5686692633091638,0.26107685272754566,0.5727706536510038,0.6594982078853047,0.37497865516331824,0.36933744699210963,0.08960573476702509,0.5257142857142857,0.36650444257017334,0.36950587434781207,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.20285714285714285,20.48857142857143,0.10752688172043011,0.002857142857142857,0.012757293104307007,0.13288542965734218,6.573476702508961,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07885304659498207,0,0.18219616897767205,0.23984224402354856,5.063904279067953,0.8805829074060479,0.0,1.0,0.6,0.6,0.051741672504425164,0.25174167250442514
303,0.968450151806019,0.5765079158693003,0.9445110214971734,0.5686117712165827,0.26107685272754566,0.5728898736685377,0.7204301075268817,0.37483528598769106,0.3692299201103892,0.08960573476702509,0.5742857142857143,0.36639015685588755,0.36942016006209777,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.20285714285714285,20.574285714285715,0.10752688172043011,0.0,0.012772526421705701,0.1328578572420931,6.573476702508961,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07885304659498207,0,0.18276891025780154,0.23864303280343083,5.051197622058022,0.8681255332467198,0.0,0.9354838709677419,0.6,0.6,0.05168942232929241,0.2516894223292924
304,0.9680643680450188,0.5761268320879654,0.9442034967276902,0.5679103201833045,0.26107685272754566,0.5729552418729602,0.7132616487455197,0.37483528598769106,0.3692299201103892,0.08960573476702509,0.5685714285714286,0.36639015685588755,0.36942016006209777,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.20285714285714285,20.67142857142857,0.10752688172043011,0.0,0.012783387769816773,0.13283111199930134,6.573476702508961,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07885304659498207,0,0.18253935427436968,0.2374498176394137,5.038745098188289,0.8507630225817854,0.0,1.0,0.6,0.6,0.05163873965941364,0.25163873965941363
305,0.9688416043688345,0.577751241661959,0.9448230651115318,0.5693446853666881,0.26107685272754566,0.5729528082732794,0.7025089605734767,0.3747636013998774,0.36917615666952897,0.08960573476702509,0.56,0.36633301399874474,0.36937730291924065,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.20285714285714285,20.748571428571427,0.10752688172043011,0.0,0.012793943228842468,0.13280516911379345,6.573476702508961,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07885304659498207,0,0.1825408003601407,0.24116434900732028,5.026541624795953,0.8408135535040896,0.0,0.967741935483871,0.6,0.6,0.05158957746963123,0.25158957746963123
306,0.969405822003595,0.5778314752871578,0.9452728271689553,0.5693424548254673,0.26107685272754566,0.5729618669027092,0.7419354838709677,0.3745485476364366,0.36901486634694836,0.08960573476702509,0.5914285714285714,0.3661615854273162,0.3692487314906693,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.20285714285714285,20.83142857142857,0.10752688172043011,0.0,0.012804200822498373,0.13278000451485075,6.573476702508961,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07885304659498207,0,0.1833118149261971,0.2399585272622837,5.03172507801432,0.9247817362519566,0.0,0.9459459459459459,0.6,0.6,0.05154189014554229,0.2515418901455423
307,0.9691023953162835,0.577833595447733,0.9450309527524983,0.5695303326432352,0.26107685272754566,0.5730538577019104,0.6989247311827957,0.37447686304862293,0.36896110290608813,0.08960573476702509,0.5571428571428572,0.36610444257017327,0.3692058743478121,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.20285714285714285,20.914285714285715,0.1111111111111111,0.0,0.012814168399657265,0.13275559485387634,6.573476702508961,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07885304659498207,0,0.1833665415658519,0.23875873462597227,5.0253762907397475,0.9215979129416314,0.0,0.9696969696969697,0.6,0.6,0.051495633441176025,0.25149563344117604
308,0.9690124266153928,0.5778668471039549,0.9449592348452168,0.5697165742895569,0.26107685272754566,0.5731977735056596,0.7275985663082437,0.37447686304862293,0.36896110290608813,0.08960573476702509,0.58,0.36610444257017327,0.3692058743478121,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.20285714285714285,21.002857142857142,0.1111111111111111,0.0,0.012823853635898224,0.1327319174827312,6.573476702508961,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07885304659498207,0,0.183049280286594,0.23756494095284242,5.030583050639238,0.9031659546827987,0.0,1.0,0.6,0.6,0.05145076443794074,0.25145076443794073
309,0.9701479188392023,0.5777984533224174,0.9458643843607678,0.5699572458291005,0.26107685272754566,0.5734430242198668,0.7025089605734767,0.3744051784608093,0.36890733946522797,0.08960573476702509,0.56,0.3660472997130304,0.3691630172049549,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.20285714285714285,21.091428571428573,0.1111111111111111,0.0,0.012833264035210774,0.13270895043272032,6.573476702508961,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07885304659498207,0,0.18296246245658962,0.2363771162480782,5.001399961055024,0.8865654211053743,0.0,0.96,0.6,0.6,0.05140724150480252,0.25140724150480254
310,0.9703981106219449,0.578123160838293,0.9460638229532969,0.5703894280425518,0.26107685272754566,0.5737070768989821,0.6666666666666666,0.3744051784608093,0.36890733946522797,0.08960573476702509,0.5314285714285715,0.3660472997130304,0.3691630172049549,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.20285714285714285,21.16857142857143,0.1111111111111111,0.0,0.01284240693183886,0.1326866723942098,6.573476702508961,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07885304659498207,0,0.1828175087157352,0.2351952306668378,4.998514818976781,0.8688341126832668,0.0,1.0,0.6,0.6,0.05136502425965844,0.25136502425965845
311,0.9702161710561876,0.5780877073612987,0.9459187911280219,0.5701345773412201,0.26107685272754566,0.5740346024341724,0.6738351254480287,0.3744051784608093,0.36890733946522797,0.08960573476702509,0.5371428571428571,0.3660472997130304,0.3691630172049549,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.20285714285714285,21.242857142857144,0.1111111111111111,0.0,0.012851289492250617,0.13266506269685466,6.573476702508961,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07885304659498207,0,0.18244556474358514,0.2340192545135036,4.981401665454388,0.8514574304296014,0.0,1.0,0.6,0.6,0.05132407353186869,0.2513240735318687
312,0.9701615631636665,0.578506148875184,0.9458752608365552,0.5699430165839595,0.26107685272754566,0.574172742527128,0.7025089605734767,0.3744051784608093,0.36890733946522797,0.08960573476702509,0.56,0.3660472997130304,0.3691630172049549,0.08285714285714285,0.09142857142857143,0.1,0.20285714285714285,21.33142857142857,0.1111111111111111,0.0,0.012859918717220604,0.13264410129042012,6.573476702508961,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07885304659498207,0,0.1822467654912958,0.2328491582409361,4.9817736321453,0.8344282818210094,0.0,1.0,0.6,0.6,0.05128435132591263,0.25128435132591265
313,0.9696737527568943,0.5786483071220287,0.9454864062551565,0.5698599946096083,0.26107685272754566,0.574237132169573,0.7132616487455197,0.3742618092851821,0.3687998125835075,0.08960573476702509,0.5685714285714286,0.3659330139987448,0.3690773029192407,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.20285714285714285,21.422857142857143,0.1111111111111111,0.0,0.012868301444012114,0.13262376872617865,6.573476702508961,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07885304659498207,0,0.18273538880669646,0.23616097358022609,4.979281016645251,0.8380165601183492,0.0,0.9411764705882353,0.6,0.6,0.05124582078613525,0.2512458207861352
