t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9850881400949723,0.44848003735199027,0.7265022375923681,0.46515410378591937,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.24461620365604536,0.046383412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.031181533937455066,0.06091241632609162,0.00636259738526726,0.009967286122523414,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9870208913556658,0.4477396288096923,0.7267562563294878,0.4660578557672566,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24505319655199975,0.04626691041551157,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.031025626267767784,0.06060785424446117,0.006235345437561914,0.009767940400072945,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9888591504379913,0.44900798622226706,0.7269978560945936,0.46669035655093905,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2454774860833624,0.04615390310304623,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.03087049813642895,0.060304814973238856,0.006110638528810676,0.009572581592071486,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9871126447815324,0.4498090111059735,0.7267683153511731,0.46635758282151035,0.26235045025828074,0.44282049541721613,0.21739130434782608,0.28878107791587665,0.2786439298915228,0.0,0.02857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24588942868570426,0.04604428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.0307161456457468,0.06000329089837266,0.0059884257582344625,0.009381129960230055,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9860117654218206,0.44966769088575625,0.7266236283496109,0.4666636251088601,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.24628937161356823,0.04593795742965621,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.030562564917518072,0.0597032744438808,0.005868657243069774,0.009193507361025454,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9827133983033775,0.4492846055934473,0.7261901286711872,0.4662678939073409,0.26235045025828074,0.44282049541721613,0.45652173913043476,0.28878107791587665,0.2786439298915228,0.0,0.06,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24667765312203613,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.030409752092930478,0.059404758071661394,0.005751284098208378,0.009009637213804945,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9801975851947304,0.4469372742272344,0.7258594789483364,0.4653501125488059,0.26235045025828074,0.44282049541721613,0.4782608695652174,0.28878107791587665,0.2786439298915228,0.0,0.06285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.2470546026487634,0.045734774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.030257703332465826,0.05910773428130309,0.005636258416244211,0.008829444469528845,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9827530927988342,0.44707440869126996,0.7261953456620185,0.465158543038464,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.24742054099608551,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.030106414815803492,0.058812195609896575,0.005523533247919326,0.00865285558013827,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9830517107101278,0.44659833513332314,0.7262345925875029,0.46527784604557804,0.26235045025828074,0.44282049541721613,0.5,0.28878107791587665,0.2786439298915228,0.0,0.06571428571428571,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.24777578051284108,0.04554359899356071,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.02995588274172448,0.05851813463184709,0.005413062582960939,0.008479798468535504,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9848572534773077,0.4452634770280183,0.7264718924940464,0.4657431779258414,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2481206252755922,0.04545229102375389,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.029806103328015855,0.05822554395868785,0.005304801331301721,0.008310202499164794,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9827036471812801,0.4457171016159563,0.7261888470951401,0.4658018109830097,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24845537126894723,0.045363722293041274,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.029657072811375775,0.057934416238894414,0.005198705304675686,0.008143998449181497,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.982013355055813,0.44617562896164775,0.7260981229872214,0.466136792978173,0.26235045025828074,0.44282049541721613,0.2391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.03142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.24878030656472488,0.04527781062425003,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.029508787447318902,0.05764474415769994,0.005094731198582172,0.007981118480197866,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9837349082610587,0.4451790682133885,0.7263243842656253,0.4659446383451123,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2490957114997271,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.0293612435100823,0.05735652043691144,0.004992836574610529,0.00782149611059391,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.9834020274785188,0.44598482937504186,0.72628063421992,0.4665427522063934,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.24940185885190214,0.04511364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.02921443729253189,0.05706973783472688,0.004892979843118318,0.007665066188382032,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.9843344897919605,0.44747976982435217,0.7264031864096866,0.4655689416605153,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.24969901401471736,0.04503523275586615,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08695652173913043,0,0.029068365106069232,0.05678438914555325,0.004795120246255951,0.007511764864614391,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9819978153931044,0.4475786663654247,0.7260960806315512,0.46603196162001453,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.2499874351695679,0.04495917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08695652173913043,0,0.028923023280538886,0.056500467199825474,0.004699217841330833,0.007361529567322103,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9841653535671632,0.4458121671746667,0.7263809570772847,0.4660419336558567,0.26235045025828074,0.44282049541721613,0.21739130434782608,0.28878107791587665,0.2786439298915228,0.0,0.02857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.2502673734560768,0.04488540049999447,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08695652173913043,0,0.028778408164136196,0.056217964863826346,0.0046052334845042165,0.007214298975975661,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9844521756270782,0.4471939323672672,0.7264186536908736,0.46661866422149845,0.26235045025828074,0.44282049541721613,0.2608695652173913,0.28878107791587665,0.2786439298915228,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.154285714285715,0.0,0.0,0.2505390731401528,0.04481383848499463,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08695652173913043,0,0.02863451612331551,0.055936875039507214,0.004513128814814132,0.007070012996456147,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9854711060068542,0.4488137872571202,0.7265525702550727,0.4668015549843783,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2508027717796943,0.04474442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08695652173913043,0,0.028491343542698933,0.05565719066430968,0.004422866238517849,0.006928612736527024,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9840203183188931,0.4481947800222116,0.7263618953017978,0.4669119211791919,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25105870038783945,0.04467709063053145,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08695652173913043,0,0.028348886824985438,0.05537890471098813,0.004334408913747491,0.006790040481796483,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9846699010083518,0.44688056388323283,0.7264472690266981,0.4669165075042254,0.26235045025828074,0.44282049541721613,0.4782608695652174,0.28878107791587665,0.2786439298915228,0.0,0.06285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25130708359367576,0.0446117779116155,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08695652173913043,0,0.02820714239086051,0.055102010187433194,0.004247720735472542,0.006654239672160553,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.986893160536397,0.4458691789642246,0.7267394688503839,0.467052938744628,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.25154813980033935,0.044548424574267054,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08695652173913043,0,0.028066106678906206,0.05482650013649602,0.0041627663207630915,0.006521154878717342,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9878192288507649,0.4460796588006151,0.7268611806859867,0.4669762033672434,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.157142857142857,0.0,0.0,0.2517820813404406,0.044486971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08695652173913043,0,0.027925776145511675,0.054552367635813545,0.0040795109943478295,0.006390731781142995,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9843975412185892,0.4457686905357029,0.726411473168615,0.46714302409890546,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.25200911462876796,0.04442736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08695652173913043,0,0.027786147264784115,0.054279605797634474,0.0039979207744608725,0.006262917145520135,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.9860094410431282,0.44580279737807943,0.7266233228598401,0.46727425405203105,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2522294403122286,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08695652173913043,0,0.027647216528460195,0.05400820776864631,0.003917962358971656,0.006137658802609732,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9875235694041942,0.4439673755025421,0.7268223225872943,0.4669442184605729,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.25244325341699525,0.044313455547425905,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08695652173913043,0,0.027508980445817892,0.053738166729803076,0.0038396031117922213,0.006014905626557537,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9908173426256736,0.44025621878330984,0.7272552184964032,0.46726307797718003,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.2526507434928355,0.04425905188100314,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08695652173913043,0,0.02737143554358881,0.05346947589615406,0.0037628110495563773,0.005894607514026386,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9888412340029014,0.4442377671763477,0.7269955013631245,0.4684053547176844,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2528520947546098,0.04420628032457305,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08695652173913043,0,0.027234578365870864,0.053202128516673296,0.0036875548285652494,0.005776715363745859,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9901332032631807,0.4463384774837018,0.7271653030373327,0.468975510686766,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2530474862209273,0.04415509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08695652173913043,0,0.027098405474041506,0.05293611787408993,0.0036138037319939447,0.005661181056470941,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9877578192038866,0.446267682524081,0.7268531097038254,0.46924070216804953,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.151428571428571,0.0,0.0,0.2532370918499576,0.04410543915739078,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08695652173913043,0,0.0269629134466713,0.05267143728471948,0.0035415276573540653,0.0055479574353415224,0.0,0.0,0.02321087831478157,0.25321087831478156
