t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9788493406263109,0.48654472232725066,0.7752549488240418,0.48652094702002013,0.24899929058488912,0.4957909333460578,0.4148936170212766,0.46279119850189776,0.4327179788326993,0.1702127659574468,0.11142857142857143,0.3671959121347986,0.38186794608249824,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.277142857142858,0.0,0.0,0.23246013954678854,0.06679696700259846,0.723404255319149,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.05913141056820068,0.12800818991958846,0.055835606388301345,0.05360429686749443,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9785743631158285,0.48618120483211225,0.7751810977212267,0.4864574777848702,0.24899929058488912,0.49598297087315113,0.44680851063829785,0.4630039644593446,0.4328775533007844,0.1702127659574468,0.12,0.36725305499194144,0.3819108032253554,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.268571428571429,0.0,0.0,0.2330722287049289,0.06662905799252053,0.723404255319149,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.059264324943931114,0.12958851149657816,0.05757603711767818,0.054577517789829055,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9815223071646778,0.4859447959082428,0.7759728312657748,0.48608944041856894,0.24899929058488912,0.4960078997217344,0.48936170212765956,0.4630039644593446,0.4328775533007844,0.1702127659574468,0.13142857142857142,0.36725305499194144,0.3819108032253554,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.262857142857143,0.010638297872340425,0.0,0.23366683765045435,0.0664661862527449,0.723404255319149,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.05896800331921146,0.12894056893909528,0.05642451637532461,0.053485967434032465,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9783446856754904,0.48436726650176765,0.7751194129229644,0.48603479484386886,0.24899929058488912,0.4958956365011311,0.425531914893617,0.4630039644593446,0.4328775533007844,0.1702127659574468,0.11428571428571428,0.36725305499194144,0.3819108032253554,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.268571428571429,0.02127659574468085,0.0,0.23424443690681643,0.06630820066516258,0.723404255319149,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.0586731633026154,0.1282958660943998,0.0552960260478181,0.05241624808535182,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9797063692723607,0.485139709411086,0.7753225984273463,0.48688768631082463,0.24899929058488912,0.4955362113103735,0.46236559139784944,0.4625965358573077,0.4357791738982635,0.17204301075268819,0.12285714285714286,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.285714285714286,0.010752688172043012,0.002857142857142857,0.23515447446014434,0.06615495464520768,0.6881720430107527,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08602150537634409,0,0.05880836891467375,0.1292473464137912,0.0570472483840046,0.05715878356743444,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9796380780451083,0.48661634874581544,0.7753044524726764,0.48746306717500504,0.24899929058488912,0.49540892613759346,0.4946236559139785,0.4625965358573077,0.4357791738982635,0.17204301075268819,0.13142857142857142,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.305714285714286,0.021505376344086023,0.0,0.23569989370387856,0.06600630600585145,0.6881720430107527,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07526881720430108,0,0.05851432707010039,0.12860110968172225,0.055906303416324514,0.05601560789608575,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.981623927598503,0.486418690663916,0.7756327118181016,0.487969232005858,0.24899929058488912,0.4953075764801206,0.3804347826086957,0.46255536272253983,0.4368940157295253,0.17391304347826086,0.1,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.322857142857142,0.010869565217391304,0.002857142857142857,0.23627179068608684,0.06586211682567591,0.6739130434782609,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.058221755434749875,0.12795810413331365,0.05478817734799803,0.05489529573816403,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9812107250553436,0.4867514084469278,0.7752842462640371,0.48800450891333447,0.24899929058488912,0.4952355301086827,0.4835164835164835,0.4630795642686511,0.43833412254464216,0.17582417582417584,0.12571428571428572,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.74,8.322857142857142,0.02197802197802198,0.002857142857142857,0.23682654480549634,0.06572225332090563,0.6593406593406593,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05793064665757613,0.12731831361264706,0.05369241380103806,0.053797389823400744,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9797869129502462,0.4869360924285108,0.7749140551167119,0.4877484844846307,0.24899929058488912,0.49508001681212643,0.4175824175824176,0.4630795642686511,0.43833412254464216,0.17582417582417584,0.10857142857142857,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.74,8.314285714285715,0.01098901098901099,0.0,0.23740439010155187,0.06558658572127847,0.6593406593406593,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05764099342428825,0.12668172204458383,0.0526185655250173,0.052721442026932734,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.977748936916007,0.48608006384763525,0.7743841813478096,0.4869340101975295,0.24899929058488912,0.4949023973197344,0.3956043956043956,0.4630795642686511,0.43833412254464216,0.17582417582417584,0.10285714285714286,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.74,8.331428571428571,0.01098901098901099,0.0,0.2378898266612875,0.06545498814964013,0.6593406593406593,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.0573527884571668,0.1260483134343609,0.05156619421451695,0.05166701318639408,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.978419046082164,0.4868817777693731,0.7745584097310105,0.4872258393468071,0.24899929058488912,0.49471683129841076,0.43956043956043955,0.4630795642686511,0.43833412254464216,0.17582417582417584,0.11428571428571428,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.74,8.342857142857143,0.01098901098901099,0.0,0.23836123292796546,0.06532733850515092,0.6593406593406593,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.05706602451488097,0.1254180718671891,0.05053487033022661,0.05063367292266619,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9786490150768146,0.4857485519369228,0.7745348718678128,0.4868221430719873,0.24899929058488912,0.4945797674666551,0.43820224719101125,0.4679283836508086,0.43877188796196226,0.1797752808988764,0.11142857142857143,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.382857142857143,0.02247191011235955,0.005714285714285714,0.2394770141220138,0.06520351834999638,0.5617977528089888,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.056780694392306576,0.12479098150785314,0.04952417292362208,0.04962099946421287,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9821909261425426,0.4852159935758378,0.775486412321262,0.4866283274262255,0.24899929058488912,0.4944876048724167,0.32954545454545453,0.4684454128233942,0.4398838790983897,0.18181818181818182,0.08285714285714285,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.374285714285714,0.0,0.002857142857142857,0.24005855836229684,0.06508341279949649,0.5454545454545454,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07954545454545454,0,0.056496790920345034,0.12416702660031388,0.04853368946514964,0.048628579474928615,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9804815808903719,0.4856280348713685,0.774952451627533,0.48700421551405465,0.24899929058488912,0.49446832930524154,0.42528735632183906,0.47129206139536756,0.4411210900232349,0.1839080459770115,0.10571428571428572,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.388571428571428,0.011494252873563218,0.002857142857142857,0.24063209664931656,0.06496691041551163,0.5287356321839081,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08045977011494253,0,0.056214306965743324,0.12354619146731231,0.04756301567584665,0.04765600788543004,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.981623112941014,0.4854269525278288,0.7752362038801213,0.4872063226521881,0.24899929058488912,0.4942373876816485,0.4367816091954023,0.47129206139536756,0.4411210900232349,0.1839080459770115,0.10857142857142857,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.388571428571428,0.011494252873563218,0.0,0.24113588846969874,0.06485390310304623,0.5287356321839081,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.0559332354309146,0.12292846050997575,0.04661175536232971,0.04670288772772144,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9814862237875366,0.48527449952182583,0.7752021771476852,0.48725227537866195,0.24899929058488912,0.4939726671960437,0.4482758620689655,0.47129206139536756,0.4411210900232349,0.1839080459770115,0.11142857142857143,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.374285714285714,0.011494252873563218,0.0,0.2415437799309281,0.06474428600995483,0.5287356321839081,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.05565356925376002,0.12231381820742587,0.045679520255083116,0.04576882997316701,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9827851145085128,0.4866595988374389,0.7755250442697565,0.4873885417144879,0.24899929058488912,0.49370279557335595,0.5287356321839081,0.47129206139536756,0.4411210900232349,0.1839080459770115,0.13142857142857142,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.382857142857143,0.011494252873563218,0.0,0.241939799353233,0.06463795742965617,0.5287356321839081,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.05537530140749122,0.12170224911638874,0.04476592984998145,0.04485345337370367,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9823569170448287,0.4873437233737877,0.7752123228476674,0.4876054879886034,0.24899929058488912,0.49353171655922196,0.43529411764705883,0.47474495141909423,0.4435650120003527,0.18823529411764706,0.10571428571428572,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.371428571428572,0.0,0.005714285714285714,0.24278521792889884,0.06453481870676651,0.47058823529411764,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.05509842490045376,0.1210937378708068,0.04387061125298182,0.04395638430622959,0.0,0.0,0.40666963741353307,0.25666963741353305
289,0.980124568363013,0.4884270035216949,0.7746701810249407,0.4878288104552602,0.24899929058488912,0.49338889902064925,0.49411764705882355,0.47474495141909423,0.4435650120003527,0.18823529411764706,0.12,0.36731019784908425,0.38195366036821254,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.38,0.0,0.0,0.24324181039082113,0.06443477414556356,0.47058823529411764,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.054822932775951495,0.12048826918145275,0.04299319902792219,0.043077256620104996,0.0,0.0,0.4064695482911271,0.25646954829112706
290,0.9795246577506154,0.4879098912926744,0.7745244884476441,0.487571013692091,0.24899929058488912,0.4932399578191373,0.4235294117647059,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.10285714285714286,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.417142857142856,0.0,0.0,0.24360466023149832,0.06433773092119661,0.47058823529411764,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.05497738954064317,0.12654717286936887,0.0449904779045066,0.052543756155988615,0.0,0.0,0.40627546184239327,0.25627546184239325
291,0.979273678515333,0.48684134486509323,0.7744635363476471,0.4877688393936707,0.24899929058488912,0.4930669355412446,0.4117647058823529,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.1,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.417142857142856,0.0,0.0,0.24395690818456606,0.0642435989935607,0.47058823529411764,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08235294117647059,0,0.05470250259293995,0.125914437005022,0.044090668346416464,0.05149288103286885,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.9797366799908758,0.4873325544571462,0.7745759795631358,0.4883509541864397,0.24899929058488912,0.49271172329748736,0.43529411764705883,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.10571428571428572,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.402857142857142,0.0,0.0,0.2442988551769179,0.06415229102375387,0.47058823529411764,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08235294117647059,0,0.05442899007997525,0.1252848648199969,0.043208854979488134,0.05046302341221147,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9778103391775351,0.4879722666342105,0.7741081539370389,0.4879199987392797,0.24899929058488912,0.49237815307114036,0.47058823529411764,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.11428571428571428,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.394285714285715,0.0,0.0,0.2446307941511811,0.06406372229304129,0.47058823529411764,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08235294117647059,0,0.05415684512957538,0.1246584404958969,0.042344677879898374,0.049453762943967236,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.9783078238702034,0.48634767157830766,0.7742289716481155,0.4873783934470688,0.24899929058488912,0.4919817688546959,0.35294117647058826,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.08571428571428572,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.385714285714286,0.0,0.0,0.24495301024096622,0.06397781062425004,0.47058823529411764,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08235294117647059,0,0.053886060903927495,0.12403514829341741,0.041497784322300404,0.048464687685087895,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.9754703608405868,0.48513641696567156,0.7735398734837801,0.48628692209573954,0.24899929058488912,0.49143452013825095,0.38823529411764707,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.09428571428571429,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.397142857142857,0.011764705882352941,0.0,0.245265780944872,0.06389447630552254,0.47058823529411764,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08235294117647059,0,0.053616630599407855,0.12341497255195033,0.04066782863585439,0.04749539393138614,0.0,0.0,0.40538895261104513,0.2553889526110451
296,0.978129707553135,0.4858222107140304,0.774185714828256,0.48623629292514847,0.24899929058488912,0.49068149727248134,0.3764705882352941,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.09142857142857143,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.385714285714286,0.0,0.0,0.2455693762990287,0.06381364201635688,0.47058823529411764,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08235294117647059,0,0.053348547446410814,0.12279789768919058,0.0398544720631373,0.04654548605275841,0.0,0.0,0.40522728403271374,0.2552272840327137
297,0.9784840005350132,0.4875565276524976,0.7742717574095693,0.48658502418937655,0.24899929058488912,0.4898706177333917,0.3176470588235294,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.07714285714285714,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.377142857142857,0.0,0.0,0.24586405904798486,0.06373523275586618,0.47058823529411764,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08235294117647059,0,0.05308180470917877,0.12218390820074462,0.03905738262187456,0.045614576331703245,0.0,0.0,0.4050704655117323,0.2550704655117323
298,0.9801664150988688,0.489251358505178,0.7746803438036485,0.48701509292758927,0.24899929058488912,0.48939367328935,0.36470588235294116,0.4749802455367413,0.44374148258858803,0.18823529411764706,0.08857142857142856,0.36736734070622706,0.3819965175110696,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.388571428571428,0.011764705882352941,0.0,0.24615008481376716,0.06365917577319016,0.47058823529411764,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08235294117647059,0,0.05281639568563288,0.12157298865974091,0.03827623496943707,0.04470228480506918,0.0,0.0,0.4049183515463804,0.2549183515463804
