t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
404,0.9360544375535822,0.4592096927734459,0.9152608614802086,0.4611964150175759,0.246879425001856,0.45125644503751583,0.6265822784810127,0.4386708428620073,0.4113251041334202,0.10443037974683544,0.5657142857142857,0.42890429021834675,0.39984131579204585,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.09714285714285714,50.55714285714286,0.17088607594936708,0.0,0.002766949214360732,0.11925105073874168,8.715189873417721,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07911392405063292,0,0.22554626946765421,0.4703583142410284,8.25271926180743,1.1276770662975546,0.0,1.0,0.0,0.9,0.5016765238947906,0.25167652389479056
405,0.9346384539165558,0.45860345441080397,0.9139824305393506,0.46071614353066026,0.246879425001856,0.45150701746895483,0.6424050632911392,0.4386708428620073,0.4113251041334202,0.10443037974683544,0.58,0.42890429021834675,0.39984131579204585,0.09428571428571429,0.1457142857142857,0.1657142857142857,0.09714285714285714,50.67142857142857,0.17088607594936708,0.0,0.0027687915481237548,0.11922450969105057,8.715189873417721,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07911392405063292,0,0.2252459674060302,0.4680065226698233,8.253379162285567,1.1051235249716034,0.0,1.0,0.0,0.9,0.5016262281779469,0.25162622817794683
406,0.9343733089582652,0.4579893316473359,0.9137430425198653,0.46014090378440065,0.246879425001856,0.45160223014548007,0.6740506329113924,0.4387974251404883,0.41142004084228095,0.10443037974683544,0.6085714285714285,0.4290185759326325,0.3999270300777601,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.09714285714285714,50.785714285714285,0.17088607594936708,0.0,0.002770582265062375,0.11919876487479017,8.715189873417721,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07911392405063292,0,0.22603388042614297,0.4656664900564742,8.24259729332557,1.1617008106623925,0.0,0.9444444444444444,0.0,0.9,0.5015774413326084,0.25157744133260845
407,0.932999759219915,0.45816234721368904,0.9125029233275258,0.4603493412358606,0.246879425001856,0.45173781674159347,0.6518987341772152,0.4387974251404883,0.41142004084228095,0.10443037974683544,0.5885714285714285,0.4290185759326325,0.3999270300777601,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.09714285714285714,50.91428571428571,0.17088607594936708,0.0,0.002772322703234024,0.11917379240301762,8.715189873417721,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07911392405063292,0,0.22567399816686937,0.46333815760619185,8.22917391888763,1.1384667944491447,0.0,1.0,0.0,0.9,0.5015301180926302,0.2515301180926302
408,0.9315465786054756,0.45762695086137567,0.9111909088299182,0.4597474541780539,0.246879425001856,0.4519337256880592,0.6455696202531646,0.43905058969745037,0.4116099142600025,0.10443037974683544,0.5828571428571429,0.42924714736120384,0.40009845864918864,0.09428571428571429,0.13428571428571429,0.1657142857142857,0.09714285714285714,51.042857142857144,0.17088607594936708,0.0,0.002774014172519869,0.11914956910539816,8.715189873417721,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07911392405063292,0,0.22651662817603502,0.4682133710507808,8.230304726224164,1.2461997897976138,0.0,0.9482758620689655,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9316709630864579,0.45733618007628746,0.9109021240813908,0.4598189918177411,0.246879425001856,0.4520965384708405,0.6190476190476191,0.43958244316431144,0.41220158932050477,0.10476190476190476,0.5571428571428572,0.42924714736120384,0.40009845864918864,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.1,51.16285714285714,0.17142857142857143,0.002857142857142857,0.0027772802810162103,0.11912607250670736,8.66031746031746,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.22609761717801197,0.46587230419552694,8.23427006027111,1.2212757940016616,0.0,1.0,0.0,0.9,0.5014396881133557,0.25143968811335576
410,0.9304185791576316,0.457716701116909,0.9097749785454472,0.46011230285232924,0.246879425001856,0.45204591769960795,0.5936507936507937,0.43977291935478763,0.412344446463362,0.10476190476190476,0.5342857142857143,0.42941857593263244,0.4002270300777601,0.09428571428571429,0.12285714285714286,0.1657142857142857,0.1,51.29142857142857,0.17142857142857143,0.0,0.002781061153826003,0.11910328080597721,8.66031746031746,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.22659484409212197,0.4635429426745493,8.23529894477997,1.2159573757774254,0.0,0.9655172413793104,0.0,0.9,0.5013964974699551,0.25139649746995507
411,0.9291075029615885,0.45843118263368215,0.9085950099690084,0.4607492880107698,0.246879425001856,0.4520682632015527,0.6063492063492063,0.4399633955452638,0.41248730360621905,0.10476190476190476,0.5457142857142857,0.429590004504061,0.4003556015063316,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.1,51.42,0.17142857142857143,0.0,0.0027826198801036623,0.11908117285626907,8.66031746031746,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.22694715558594705,0.4612252279611766,8.224878680170084,1.2538394968504527,0.0,0.9629629629629629,0.0,0.9,0.5013546025458564,0.2513546025458564
412,0.9285600113053524,0.4590128047106418,0.9079937325992697,0.4618647363492414,0.246879425001856,0.4522255483305187,0.6496815286624203,0.4409363741940329,0.41254480232174673,0.10509554140127389,0.5828571428571429,0.4297042902183467,0.4004413157920458,0.09428571428571429,0.12857142857142856,0.16,0.10285714285714286,51.52571428571429,0.16878980891719744,0.002857142857142857,0.0027842360406601643,0.11905972814505207,8.636942675159236,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07961783439490445,0,0.22701170552230304,0.4589191018213707,8.220381106566684,1.2287627069134437,0.0,0.9821428571428571,0.0,0.9,0.5013139644694807,0.25131396446948073
413,0.9275674541500268,0.45766053057255135,0.9071032670370631,0.46074366793044047,0.246879425001856,0.4523359225978593,0.6560509554140127,0.4410637627290648,0.4126403437230207,0.10509554140127389,0.5885714285714285,0.4298185759326324,0.4005270300777602,0.09428571428571429,0.14,0.16857142857142857,0.10285714285714286,51.66285714285714,0.16878980891719744,0.0,0.0027871727426884794,0.1190389267751716,8.636942675159236,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07961783439490445,0,0.2270189334232629,0.4566245063122638,8.224544913006778,1.372411675594098,0.0,0.9830508474576272,0.0,0.9,0.5012745455353963,0.2512745455353963
414,0.9291368300002959,0.4575043999596694,0.9085112213713048,0.46071585290779676,0.246879425001856,0.4524098929644316,0.6464968152866242,0.4411911512640967,0.41273588512429454,0.10509554140127389,0.58,0.4299328616469182,0.4006127443634744,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.10285714285714286,51.78,0.16878980891719744,0.0,0.002788604831119654,0.1190187494463876,8.636942675159236,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07961783439490445,0,0.22745469661328943,0.4543413837807025,8.228625443318071,1.344963442082216,0.0,0.9661016949152542,0.0,0.9,0.5012363091693344,0.2512363091693344
415,0.9281044213290572,0.45665054017020984,0.9075850033062506,0.4599211857604129,0.246879425001856,0.4524362104930852,0.6146496815286624,0.4414459283341603,0.4129269679268423,0.10509554140127389,0.5514285714285714,0.43016143307548954,0.400784172934903,0.09428571428571429,0.12571428571428572,0.1657142857142857,0.10285714285714286,51.89714285714286,0.16878980891719744,0.0,0.0027899961051539696,0.11899917743746703,8.636942675159236,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07961783439490445,0,0.22783128098736588,0.452069676861799,8.229767220165995,1.3522703078819918,0.0,0.9655172413793104,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9296351343314542,0.45716521899341894,0.9073308395727252,0.4607494227990378,0.246879425001856,0.4522473406415048,0.6549520766773163,0.4412895240778495,0.4121604263151785,0.10543130990415335,0.5857142857142857,0.4302185759326324,0.40082703007776016,0.09428571428571429,0.11714285714285715,0.15428571428571428,0.10571428571428572,51.988571428571426,0.16613418530351437,0.002857142857142857,0.002794206809205003,0.11898019258881415,8.562300319488818,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07987220447284345,0,0.2278056967252862,0.44980932847749,8.219457590048389,1.3321258496848847,0.0,0.9814814814814815,0.0,0.9,0.5011632432974268,0.25116324329742673
417,0.9304182210140792,0.4568840575910225,0.908031142806044,0.4606409433898904,0.246879425001856,0.4520697489372353,0.6198083067092651,0.44135342184142784,0.4122083496378623,0.10543130990415335,0.5542857142857143,0.43027571878977533,0.40086988722061734,0.09428571428571429,0.16,0.18571428571428572,0.10571428571428572,52.10285714285714,0.1597444089456869,0.0,0.0027959261912860627,0.11896177728562084,8.562300319488818,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07987220447284345,0,0.22783766824165977,0.44756028183510255,8.240782723961708,1.305483332691187,0.0,0.9846153846153847,0.0,0.9,0.501128345998504,0.251128345998504
418,0.9294806270240971,0.45740699017793446,0.9073941498177911,0.4610215564153259,0.246879425001856,0.45197134320492693,0.6185897435897436,0.44224896136859826,0.4124585747789086,0.10576923076923077,0.5514285714285714,0.43033286164691814,0.40091274436347446,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.10857142857142857,52.24285714285714,0.16346153846153846,0.002857142857142857,0.0027971390358802455,0.11894391444152333,8.557692307692308,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08012820512820513,0,0.22786805916832648,0.44532248042592704,8.227395640911045,1.2793736660373634,0.0,0.9811320754716981,0.0,0.9,0.5010944956185488,0.25109449561854885
419,0.9288832507348411,0.4583240599408172,0.9068616315256546,0.4617683391366835,0.246879425001856,0.4517927507125728,0.6314102564102564,0.44250537162500847,0.41265088247121623,0.10576923076923077,0.5628571428571428,0.4305614330754896,0.401084172934903,0.09428571428571429,0.14,0.18,0.10857142857142857,52.35142857142857,0.16025641025641027,0.0,0.002798615508324761,0.11892658748274876,8.557692307692308,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08012820512820513,0,0.22835671887248485,0.4430958680237974,8.242847728092825,1.256332671984462,0.0,0.9682539682539683,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.928714467842718,0.45826934872309394,0.9067111736332476,0.46177343402121573,0.246879425001856,0.4517866221717089,0.6346153846153846,0.4426335767532136,0.41274703631737014,0.10897435897435898,0.5657142857142857,0.4306757187897753,0.4011698872206172,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.10857142857142857,52.457142857142856,0.16025641025641027,0.0,0.002799823366880245,0.11890978033273744,8.557692307692308,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08012820512820513,0,0.22827150742097957,0.4408803886836784,8.206562202102395,1.2312060185447729,0.0,0.9777777777777777,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.9286173386041926,0.45840664886924654,0.906624589854905,0.461911000639094,0.246879425001856,0.45188084209005946,0.6666666666666666,0.4428258844455213,0.4128912670866009,0.10897435897435898,0.5942857142857143,0.43084714736120383,0.40129845864918867,0.09714285714285714,0.13142857142857142,0.1457142857142857,0.10857142857142857,52.58,0.16666666666666666,0.0,0.00280099649507167,0.1188934773972264,8.557692307692308,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08012820512820513,0,0.2287007213124461,0.44530366075911254,8.188145243774635,1.2123647906326984,0.0,0.9607843137254902,0.0,0.9,0.5009989165996678,0.25099891659966783
422,0.9285270412233542,0.4581401473205405,0.9065440961897006,0.4617557058531271,0.246879425001856,0.452020196582255,0.6698717948717948,0.44301819213782895,0.4130354978558316,0.10897435897435898,0.5971428571428572,0.43101857593263243,0.4014270300777601,0.09714285714285714,0.12857142857142856,0.15714285714285714,0.10857142857142857,52.691428571428574,0.16346153846153846,0.0,0.00280213584724884,0.1188776635497807,8.557692307692308,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08012820512820513,0,0.22915650342016955,0.44579656593148664,8.181525196041997,1.2253983171786929,0.0,0.9636363636363636,0.0,0.9,0.5009689491016778,0.2509689491016778
423,0.9296858023161357,0.4583733909045392,0.9075770489352658,0.4615166536564131,0.246879425001856,0.4521083871904447,0.6410256410256411,0.44301819213782895,0.4130354978558316,0.10897435897435898,0.5714285714285714,0.43101857593263243,0.4014270300777601,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.10857142857142857,52.794285714285714,0.16666666666666666,0.0,0.002803242354183718,0.1188623241177584,8.557692307692308,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08012820512820513,0,0.22918143590306872,0.4435675831018292,8.183608977835442,1.2008903508351187,0.0,0.9827586206896551,0.0,0.9,0.5009398806286275,0.25093988062862743
424,0.9318340218559295,0.4581112998576303,0.9094920332107391,0.46114063280716244,0.246879425001856,0.45211317105723214,0.657051282051282,0.44301819213782895,0.4130354978558316,0.10897435897435898,0.5857142857142857,0.43101857593263243,0.4014270300777601,0.09714285714285714,0.14857142857142858,0.1657142857142857,0.10857142857142857,52.9,0.16987179487179488,0.0,0.0028043169234897433,0.11884744486869678,8.557692307692308,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08012820512820513,0,0.22874924372355337,0.4413497451863201,8.185651083993019,1.1768725438184164,0.0,1.0,0.0,0.9,0.5009116842097686,0.2509116842097686
425,0.9375990201874974,0.4583219528146428,0.909533971806144,0.46080668939124736,0.246879425001856,0.45207634387805934,0.632258064516129,0.44355221646100135,0.4134398660213745,0.10967741935483871,0.56,0.43107571878977524,0.40146988722061727,0.09714285714285714,0.13428571428571429,0.15142857142857144,0.11428571428571428,53.03142857142857,0.16451612903225807,0.005714285714285714,0.0028064596511964083,0.11883301199710698,8.483870967741936,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08064516129032258,0,0.22869092607636418,0.4391429964603885,8.173366633741733,1.153335092942048,0.0,0.9811320754716981,0.0,0.9,0.5008843336834756,0.25088433368347557
426,0.9379177375924836,0.45828060593298475,0.9098162643648464,0.46103529664455956,0.246879425001856,0.4520085871066116,0.6483870967741936,0.44355221646100135,0.4134398660213745,0.10967741935483871,0.5742857142857143,0.43107571878977524,0.40146988722061727,0.09714285714285714,0.11714285714285715,0.13714285714285715,0.11428571428571428,53.12,0.16774193548387098,0.0,0.002811195668780978,0.11881901211166489,8.483870967741936,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08064516129032258,0,0.22814718573169662,0.4369472814780866,8.147042158209754,1.130268391083207,0.0,1.0,0.0,0.9,0.5008578036729713,0.2508578036729713
427,0.936797065569384,0.4575770464510244,0.9088236691443866,0.4603832847100104,0.246879425001856,0.4520218458091623,0.6612903225806451,0.44374576484809813,0.4135850273116971,0.10967741935483871,0.5857142857142857,0.4312471473612039,0.40159845864918864,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.11428571428571428,53.22571428571428,0.16774193548387098,0.0,0.002812184680874349,0.11880543222278604,8.483870967741936,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.2286898862137703,0.4347625450706961,8.135529886474128,1.107663023261543,0.0,0.9622641509433962,0.0,0.9,0.5008320695627821,0.25083206956278215
428,0.9371191743068493,0.45717394646036946,0.9086957657525151,0.45995840217143114,0.246879425001856,0.45203146878771105,0.6828478964401294,0.44455923219759236,0.4131887049418279,0.11003236245954692,0.6028571428571429,0.4313614330754896,0.40168417293490294,0.09714285714285714,0.12571428571428572,0.16857142857142857,0.11714285714285715,53.325714285714284,0.1650485436893204,0.002857142857142857,0.0028130991361061284,0.11879225973057359,8.478964401294498,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08090614886731391,0,0.22920258035413002,0.4343368321647607,8.141390717316076,1.1121535293814833,0.0,0.9661016949152542,0.0,0.9,0.5008071074758987,0.2508071074758987
429,0.9373586569358169,0.45707500371563925,0.9089071947020892,0.4595961310510232,0.246879425001856,0.4519554328905763,0.6796116504854369,0.44468868203578016,0.4132857923204687,0.11003236245954692,0.6,0.43147571878977536,0.40176988722061724,0.09714285714285714,0.13142857142857142,0.15714285714285714,0.11714285714285715,53.42857142857143,0.1650485436893204,0.0,0.0028140369437987737,0.11877948241312751,8.478964401294498,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08090614886731391,0,0.2291134245952165,0.4321651480039369,8.135705760112613,1.0899104587938535,0.0,0.9818181818181818,0.0,0.9,0.5007828942516217,0.25078289425162176
