t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9804350613820986,0.5494700807486796,0.9174845084696721,0.5416092472600146,0.2565277964191035,0.5496491429336536,0.8464912280701754,0.45636130107110345,0.41529552053235913,0.12719298245614036,0.5514285714285714,0.41619107264177996,0.3856169411681719,0.08571428571428572,0.02,0.02,0.3485714285714286,13.777142857142858,0.0043859649122807015,0.0,0.04347873619898021,0.11934315912704235,4.043859649122807,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.13800669129567922,0.27835427173576666,1.181096125463598,0.8468559411857094,0.0,0.8571428571428571,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.980530608682431,0.5496576185725897,0.9175467507110316,0.5419194731216941,0.2565277964191035,0.5496685642253095,0.8464912280701754,0.45636130107110345,0.41529552053235913,0.12719298245614036,0.5514285714285714,0.41619107264177996,0.3856169411681719,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.771428571428572,0.0043859649122807015,0.0,0.043531117785893955,0.11931385482770217,4.043859649122807,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.13740222926777226,0.2769625003770878,1.163188488668612,0.8299188223619951,0.0,1.0,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9806305878345625,0.5490864222741099,0.9176118799872772,0.5412958186437411,0.2565277964191035,0.5497067808523607,0.8377192982456141,0.45636130107110345,0.41529552053235913,0.12719298245614036,0.5457142857142857,0.41619107264177996,0.3856169411681719,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,13.78,0.0043859649122807015,0.0,0.04358201795740022,0.11928542965734222,4.043859649122807,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.13716965667145123,0.27557768787520237,1.1570675760380966,0.8133204459147552,0.0,1.0,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.980683914463928,0.5493123123250833,0.9176466184772638,0.5408417611599383,0.2565277964191035,0.5497379280570625,0.881578947368421,0.4565367396675946,0.41542709947972756,0.12719298245614036,0.5742857142857143,0.41630535835606564,0.3857026554538862,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.78,0.0043859649122807015,0.0,0.04363147593164985,0.11925785724209305,4.043859649122807,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1374550941023797,0.27419979943582634,1.1510690816601918,0.8340875656522168,0.0,0.6666666666666666,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9800384772546064,0.549142860415051,0.9172261622380486,0.5408421719229278,0.2565277964191035,0.5500160583436683,0.8640350877192983,0.4565367396675946,0.41542709947972756,0.12719298245614036,0.5628571428571428,0.41630535835606564,0.3857026554538862,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.78,0.0043859649122807015,0.0,0.04367953005056446,0.11923111199930132,4.043859649122807,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.13699596148901066,0.2728288004386472,1.1423334143127024,0.8174058143391725,0.0,1.0,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9824346095998845,0.5491418276356392,0.918787071308687,0.5409075354582059,0.2565277964191035,0.5502693574561502,0.8552631578947368,0.45671217826408583,0.415558678427096,0.12719298245614036,0.5571428571428572,0.4164196440703514,0.3857883697396005,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.785714285714286,0.0043859649122807015,0.0,0.04372621778911247,0.11920516911379345,4.043859649122807,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1372252673958513,0.2728292657534657,1.1337724603121624,0.8511992797268926,0.0,0.6,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.981520141098871,0.5495790957844513,0.9181913603994554,0.5412066564882472,0.2565277964191035,0.5506039990203366,0.8903508771929824,0.4570630554570683,0.41582183632183284,0.12719298245614036,0.58,0.41664821549892284,0.3859597983110291,0.08571428571428572,0.02,0.02,0.3485714285714286,13.791428571428572,0.0043859649122807015,0.0,0.043771575765247595,0.11918000451485077,4.043859649122807,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.13762442677315778,0.27146511942469836,1.1310970111059193,0.8853305211047595,0.0,0.7142857142857143,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9832312850592984,0.5491472406953689,0.919306048465105,0.5407021255848741,0.2565277964191035,0.5509717464593641,0.8859649122807017,0.45723849405355954,0.41595341526920127,0.12719298245614036,0.5771428571428572,0.41676250121320857,0.38604551259674336,0.08571428571428572,0.02,0.02,0.3485714285714286,13.794285714285714,0.0043859649122807015,0.0,0.043815639750440075,0.11915559485387628,4.043859649122807,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.13750773321072057,0.27216539225821856,1.128475070883801,0.9086198710976306,0.0,0.8571428571428571,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9846869448484805,0.548337555474156,0.9194583928028887,0.5403907672848788,0.2565277964191035,0.5514420607903224,0.8766519823788547,0.4562180495364443,0.4169446309753707,0.1277533039647577,0.5685714285714286,0.41676250121320857,0.38604551259674336,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.797142857142857,0.0,0.002857142857142857,0.04388330776370769,0.11913191748273118,4.026431718061674,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.13690590883038126,0.2708045652969275,1.120191283751839,0.890447473675678,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9837808903446924,0.5471205217977692,0.9188707517390032,0.5397512299586188,0.2565277964191035,0.5518010895511567,0.9030837004405287,0.4562180495364443,0.4169446309753707,0.1277533039647577,0.5857142857142857,0.41676250121320857,0.38604551259674336,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.8,0.0,0.0,0.04393298706490588,0.1191089504327203,4.026431718061674,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.13647540416160373,0.26945054247044287,1.103501743791088,0.8726385242021644,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9845529508305695,0.5480137857602677,0.9193714881112721,0.5405053448689912,0.2565277964191035,0.5520701001228675,0.8193832599118943,0.4562180495364443,0.4169446309753707,0.1277533039647577,0.5314285714285715,0.41676250121320857,0.38604551259674336,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.797142857142857,0.0,0.0,0.04397341908618562,0.11908667239420988,4.026431718061674,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.1361323384447415,0.2681032897580906,1.0928602803438376,0.8551857537181211,0.0,1.0,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9833530843955834,0.5483105464656847,0.9185932890234381,0.5411952116547838,0.2565277964191035,0.5523418741564652,0.8986784140969163,0.4562180495364443,0.4169446309753707,0.1277533039647577,0.5828571428571429,0.41676250121320857,0.38604551259674336,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.8,0.0,0.0,0.04401269068974842,0.11906506269685464,4.026431718061674,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.13553724818108923,0.26676277330930015,1.0795745033083894,0.8380820386437587,0.0,1.0,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9835613298663933,0.5481941234141826,0.918728351085935,0.541415516004945,0.2565277964191035,0.5524759391481475,0.8325991189427313,0.45639426099018876,0.417076789565679,0.1277533039647577,0.54,0.41687678692749425,0.38613122688245766,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.802857142857142,0.0,0.0,0.044050833625244236,0.11904410129042016,4.026431718061674,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.1354875626544695,0.2672065382147925,1.072268727527936,0.8213203978708835,0.0,0.8,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9840479401773046,0.5473641891836897,0.9190439526304401,0.5408151961076897,0.2565277964191035,0.5526700754874544,0.8766519823788547,0.45639426099018876,0.417076789565679,0.1277533039647577,0.5685714285714286,0.41687678692749425,0.38613122688245766,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.811428571428571,0.0,0.0,0.04408787886714383,0.1190237687261786,4.026431718061674,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.13500870339478643,0.26587050552371855,1.0622519244059487,0.8048939899134658,0.0,1.0,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9837810514818394,0.5485544574668543,0.9188708562479527,0.54155737940086,0.2565277964191035,0.5527855595731211,0.8546255506607929,0.4565704724439333,0.4172089481559874,0.1277533039647577,0.5542857142857143,0.41699107264178,0.38621694116817196,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.808571428571428,0.0,0.0,0.04412385662783905,0.1190040461388644,4.026431718061674,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.1348193741635268,0.2645411529961,1.052435457346401,0.8007313507497957,0.0,0.75,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9846026709466895,0.549531618470636,0.9194037351580124,0.5426118340904262,0.2565277964191035,0.5529090172890525,0.8281938325991189,0.4565704724439333,0.4172089481559874,0.1277533039647577,0.5371428571428571,0.41699107264178,0.38621694116817196,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.811428571428571,0.0,0.0,0.04415879637092191,0.11898491522916957,4.026431718061674,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.13420242014985198,0.2632184472311195,1.0371010339137587,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9845698180595007,0.54963048483771,0.919382427714036,0.5427432873986959,0.2565277964191035,0.5530498127105583,0.8193832599118943,0.4565704724439333,0.4172089481559874,0.1277533039647577,0.5314285714285715,0.41699107264178,0.38621694116817196,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.811428571428571,0.0,0.0,0.04419272682460582,0.11896635824676556,4.026431718061674,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.13355997947767415,0.2619023549949639,1.0220732989497694,0.7690223892601038,0.0,1.0,0.0,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9853304553315834,0.5498160320998221,0.9198757553162152,0.5434897831680212,0.2565277964191035,0.5531888558473586,0.8942731277533039,0.4567466838976778,0.41734110674629576,0.1277533039647577,0.58,0.41710535835606566,0.38630265545388626,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.811428571428571,0.0,0.0,0.04422567599525506,0.11894835797383375,4.026431718061674,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07929515418502203,0,0.13346218670530366,0.26493820278656144,1.0073461186850594,0.7545961566873963,0.0,0.5,0.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9851118018545645,0.550296699913823,0.919733942918263,0.5435144532502482,0.2565277964191035,0.5531919837226073,0.8634361233480177,0.457187212532039,0.41767150322206675,0.1277533039647577,0.56,0.41739107264177994,0.3865169411681719,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.814285714285715,0.0,0.0,0.04425767118099113,0.11893089770908986,4.026431718061674,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07929515418502203,0,0.1346729368800424,0.27111733571552354,1.0100563391685013,0.8350849073799214,0.0,0.625,0.0,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.9844589961072678,0.5496596139563066,0.9193105517621591,0.5428671902247453,0.2565277964191035,0.5531956180013926,0.8502202643171806,0.45736342398578345,0.41780366181237516,0.1277533039647577,0.5514285714285714,0.4175053583560656,0.3866026554538862,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.817142857142857,0.0,0.0,0.044288738985346875,0.11891396125228827,4.026431718061674,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07929515418502203,0,0.13445671505278503,0.2721823384776985,1.0012837838137028,0.8397394715894145,0.0,0.75,0.0,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.9836270031352706,0.5503047222975374,0.9187709448917496,0.5431509788245106,0.2565277964191035,0.5531286993542374,0.8986784140969163,0.45736342398578345,0.41780366181237516,0.1277533039647577,0.5828571428571429,0.4175053583560656,0.3866026554538862,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.822857142857142,0.0,0.0,0.044318905330941814,0.11889753288919076,4.026431718061674,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07929515418502203,0,0.13387000290609255,0.27082142678531,0.9869723938517143,0.8229446821576263,0.0,1.0,0.0,0.0,0.4,0.501006601822869,0.25100660182286905
321,0.9831985966953469,0.5516390058018428,0.918493092714999,0.5437699368724623,0.2565277964191035,0.5530940060112643,0.9030837004405287,0.45745152971265574,0.4178697411075293,0.1277533039647577,0.5857142857142857,0.4175625012132085,0.3866455125967434,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.822857142857142,0.0,0.0,0.030293264867779418,0.12945153205918286,4.026431718061674,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07929515418502203,0,0.13391238212381198,0.2796348126454748,0.9786615174032514,0.834368572704172,0.0,0.75,0.0,0.0,0.4,0.5210066018228691,0.271006601822869
322,0.9850250636175597,0.55127396093796,0.9196776869759772,0.5437869264324832,0.2565277964191035,0.5531584649373599,0.8370044052863436,0.4576277411664002,0.41800189969783763,0.1277533039647577,0.5428571428571428,0.41767678692749427,0.3867312268824576,0.08571428571428572,0.02,0.02,0.3514285714285714,13.831428571428571,0.0,0.0,0.030596140406976925,0.12911897657187849,4.026431718061674,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07929515418502203,0,0.13432753735247865,0.2782366385822474,0.9790882870551862,0.867302588980945,0.0,0.7142857142857143,0.0,0.0,0.4,0.520376403768183,0.27037640376818295
323,0.9829357736766672,0.5505936848065958,0.9183226332143124,0.5436464102850002,0.2565277964191035,0.553134922688147,0.8370044052863436,0.4576277411664002,0.41800189969783763,0.1277533039647577,0.5428571428571428,0.41767678692749427,0.3867312268824576,0.08571428571428572,0.02,0.02,0.3514285714285714,13.834285714285715,0.004405286343612335,0.0,0.030897151032849828,0.12879639774919324,4.026431718061674,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07929515418502203,0,0.13382718538000196,0.2768454553893362,0.9795065213140827,0.8499565372013262,0.0,1.0,0.0,0.0,0.4,0.5197651116551375,0.26976511165513745
324,0.9827635493164653,0.550556513784036,0.9182109334149815,0.5437635055614667,0.2565277964191035,0.5531526202509095,0.8678414096916299,0.4576277411664002,0.41800189969783763,0.1277533039647577,0.5628571428571428,0.41767678692749427,0.3867312268824576,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.831428571428571,0.0,0.0,0.031196050359130777,0.12848349629118852,4.026431718061674,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07929515418502203,0,0.13344078861419065,0.27546122811238954,0.9770592480306582,0.8329574064572997,0.0,1.0,0.0,0.0,0.4,0.5191721583054834,0.26917215830548336
325,0.9837428000909841,0.5499115954699331,0.9188460474887409,0.5438925210583665,0.2565277964191035,0.5532606044122594,0.8105726872246696,0.4576277411664002,0.41800189969783763,0.1277533039647577,0.5257142857142857,0.41767678692749427,0.3867312268824576,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.825714285714286,0.0,0.0,0.03149260735642061,0.12817998187692403,4.026431718061674,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07929515418502203,0,0.13285915609969112,0.27408392197182757,0.9632323487843306,0.8162982583281537,0.0,1.0,0.0,0.0,0.4,0.5185969935563188,0.26859699355631883
