t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9796716093008324,0.5028660489139423,0.9282709303439824,0.5075924001366292,0.2504925777620293,0.5062384368940833,0.8277310924369747,0.40419962376184054,0.4217516695403188,0.12184873949579832,0.5628571428571428,0.3975191348260434,0.3965477559528958,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,16.542857142857144,0.037815126050420166,0.002857142857142857,0.0259524181975248,0.11940451471180166,4.857142857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.14964960161730126,0.26449921060315823,2.4592067592784193,0.803118349592824,0.0,0.9333333333333333,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9804468477754431,0.5034774422405335,0.9281978465351988,0.5081198397557786,0.2504925777620293,0.5062246974198397,0.8143459915611815,0.40476617622261923,0.4224161736011931,0.12236286919831224,0.5514285714285714,0.39769056339747194,0.39667632738146724,0.08571428571428572,0.037142857142857144,0.04,0.32285714285714284,16.565714285714286,0.029535864978902954,0.002857142857142857,0.02601968616284986,0.1193733697449187,4.852320675105485,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.14990135360921478,0.2631767145501424,2.4500226240928504,0.8361354556058272,0.0,0.8571428571428571,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.979093976887408,0.5043550330365926,0.9271978039100123,0.5088348855763764,0.2504925777620293,0.5062808715178325,0.8347457627118644,0.4053632345973725,0.4232063374167383,0.1228813559322034,0.5628571428571428,0.39769056339747194,0.39667632738146724,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,16.562857142857144,0.029661016949152543,0.002857142857142857,0.02607377888767741,0.11934315912704235,4.830508474576271,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08050847457627118,0,0.1495763151635948,0.2618608309773917,2.4381650287538505,0.8194127464937107,0.0,1.0,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9794868670342757,0.5040702804448545,0.9274627241233286,0.5084584047823506,0.2504925777620293,0.5064223806184218,0.7966101694915254,0.40544798036008434,0.42326989673877224,0.1228813559322034,0.5371428571428571,0.39774770625461475,0.3967191845243244,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.588571428571427,0.03389830508474576,0.0,0.026102231600212973,0.11931385482770217,4.830508474576271,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08050847457627118,0,0.14939986215920537,0.26055152682250476,2.423687442464488,0.8323008531083131,0.0,0.9166666666666666,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9790230904840439,0.5051459739190018,0.9271500062208867,0.509343663198374,0.2504925777620293,0.5066839087424319,0.8220338983050848,0.40570221764821995,0.4234605747048739,0.1228813559322034,0.5542857142857143,0.39791913482604335,0.3968477559528958,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32571428571428573,16.611428571428572,0.03389830508474576,0.0,0.026129883640952672,0.11928542965734222,4.830508474576271,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08050847457627118,0,0.14999259421994496,0.25924876918839224,2.429499407900913,0.9352981993296566,0.0,0.8947368421052632,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9795483369979047,0.5041490233345528,0.9269946445620136,0.5089577056461813,0.2504925777620293,0.5069180797902579,0.8468085106382979,0.4058619235904245,0.42487895237056167,0.12340425531914893,0.5685714285714286,0.39791913482604335,0.3968477559528958,0.08571428571428572,0.04,0.04,0.32857142857142857,16.62857142857143,0.029787234042553193,0.002857142857142857,0.026152446231024137,0.11925785724209303,4.825531914893617,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.14944263124884524,0.2579525253424503,2.420909419742894,0.9165922353430636,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9799953397079705,0.5038366165854553,0.9272947749530577,0.5087268463475704,0.2504925777620293,0.5069718657189484,0.8170212765957446,0.4059470299734032,0.42494278215779574,0.12340425531914893,0.5485714285714286,0.39797627768318633,0.3968906130957529,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.64857142857143,0.029787234042553193,0.0,0.026191184955265245,0.11923111199930131,4.825531914893617,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.1493238466640296,0.2605023341917798,2.40677694563375,0.9049638288078117,0.0,0.9166666666666666,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9792093857524966,0.504659847975857,0.9266336871139612,0.508666995307542,0.2504925777620293,0.5071431612829597,0.8205128205128205,0.4067458866930259,0.4261611893457046,0.12393162393162394,0.5485714285714286,0.39797627768318633,0.3968906130957529,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,16.665714285714287,0.02564102564102564,0.002857142857142857,0.026207185797093337,0.11920516911379345,4.82051282051282,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.1489469488414416,0.2591998225208209,2.395784263863933,0.8868645522316554,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9793034051229191,0.5058881454885565,0.9263224484419175,0.5091773377824108,0.2504925777620293,0.507332636311094,0.8283261802575107,0.4068797684711685,0.4269432009472237,0.12446351931330472,0.5514285714285714,0.39809056339747195,0.39697632738146726,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,16.674285714285713,0.02145922746781116,0.002857142857142857,0.026262653163107184,0.11918000451485075,4.798283261802575,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.14880207124009154,0.2579038234082168,2.370725721443797,0.9223681599999999,0.0,0.875,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9800572301921704,0.5053362776842591,0.9268242805594474,0.5092490148168213,0.2504925777620293,0.5075827975702912,0.871244635193133,0.4068797684711685,0.4269432009472237,0.12446351931330472,0.58,0.39809056339747195,0.39697632738146726,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,16.674285714285713,0.02145922746781116,0.0,0.026286654467016266,0.11915559485387629,4.798283261802575,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.14825777516960534,0.2566143042911757,2.3518826355863496,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9808033375944579,0.5041909129732524,0.9269145356771757,0.5084109778717375,0.2504925777620293,0.5077938133142788,0.8787878787878788,0.4062244560531916,0.4286285725081829,0.12554112554112554,0.58,0.39809056339747195,0.39697632738146726,0.08571428571428572,0.02,0.02,0.34,16.69142857142857,0.012987012987012988,0.005714285714285714,0.026307983309668357,0.11913191748273118,4.779220779220779,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08225108225108226,0,0.14774448700804305,0.2553312327697198,2.3248449828746223,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9805637981978568,0.5034185427059429,0.9267564396754191,0.5082118671679828,0.2504925777620293,0.5080275976805866,0.8658008658008658,0.40639761622635173,0.428758442638053,0.12554112554112554,0.5714285714285714,0.3982048491117577,0.39706204166718145,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,16.694285714285716,0.012987012987012988,0.0,0.02634797501545418,0.1191089504327203,4.779220779220779,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.14760562171585997,0.2540545766058712,2.3126337975028446,0.8682205969038542,0.0,0.9166666666666666,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9816252495668926,0.5029643393225572,0.9274569975789827,0.5078552578720539,0.2504925777620293,0.5082616775737416,0.8398268398268398,0.40639761622635173,0.428758442638053,0.12554112554112554,0.5542857142857143,0.3982048491117577,0.39706204166718145,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,16.702857142857145,0.012987012987012988,0.0,0.02637000466429629,0.11908667239420986,4.779220779220779,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.14703859432156638,0.2527843037228419,2.2892382644099305,0.8508561849657771,0.0,1.0,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9801749218098742,0.5027095540235059,0.9264997812593507,0.5079994312206327,0.2504925777620293,0.5083671541217767,0.8961038961038961,0.40639761622635173,0.428758442638053,0.12554112554112554,0.5914285714285714,0.3982048491117577,0.39706204166718145,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,16.714285714285715,0.012987012987012988,0.0,0.026391404391725538,0.11906506269685464,4.779220779220779,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07792207792207792,0,0.1465599734928157,0.2515203822042276,2.2805963562645886,0.8338390612664616,0.0,1.0,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.980447202093387,0.5022081692098739,0.926679486246469,0.5073802748881954,0.2504925777620293,0.5083979613015713,0.8181818181818182,0.40639761622635173,0.428758442638053,0.12554112554112554,0.54,0.3982048491117577,0.39706204166718145,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,16.731428571428573,0.012987012987012988,0.0,0.02641219129429321,0.11904410129042016,4.779220779220779,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07792207792207792,0,0.1462799283763491,0.25026278029320653,2.2578415719964395,0.8171622800411323,0.0,1.0,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9826564708949308,0.5024880168542779,0.9281376036554879,0.5075605710869361,0.2504925777620293,0.5083756089874526,0.8484848484848485,0.4064841963129318,0.4288233777029881,0.12554112554112554,0.56,0.3982619919689005,0.3971048988100387,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,16.768571428571427,0.012987012987012988,0.0,0.026432382059561138,0.1190237687261786,4.779220779220779,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.14631698218127032,0.2678931980201352,2.2469704548422254,0.8084665454515425,0.0,0.9166666666666666,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9826086231471239,0.502257883845981,0.9281060241419353,0.507557388501828,0.2504925777620293,0.5083511211505356,0.8787878787878788,0.40657077639951195,0.42888831276792316,0.12554112554112554,0.58,0.3983191348260434,0.39714775595289586,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,16.777142857142856,0.012987012987012988,0.0,0.02645199297245128,0.11900404613886438,4.779220779220779,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.14621382584179254,0.2665537320300346,2.227745331459666,0.852879089810267,0.0,0.8888888888888888,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.981711190991777,0.5017039325594758,0.9275137189194066,0.5069103777109797,0.2504925777620293,0.5083646623469207,0.8787878787878788,0.40657077639951195,0.42888831276792316,0.12554112554112554,0.58,0.3983191348260434,0.39714775595289586,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.34,16.794285714285714,0.012987012987012988,0.0,0.02647103992173569,0.11898491522916957,4.779220779220779,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.14576790028401213,0.2652209633698844,2.214618996259045,0.8358215080140616,0.0,1.0,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
316,0.9831586561346483,0.501850128493383,0.9284690459137015,0.5075686630547731,0.2504925777620293,0.5085105740757887,0.8571428571428571,0.4067439365726721,0.4290181828977933,0.12554112554112554,0.5657142857142857,0.3984334205403291,0.39723347023861005,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,16.797142857142855,0.012987012987012988,0.0,0.026489538406644406,0.11896635824676556,4.779220779220779,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.14572335362189565,0.2693216266128888,2.196040902048149,0.8206520370058095,0.0,0.8888888888888888,0.0,0.3,0.4,0.2511370269943444,0.2511370269943444
317,0.9826978339111039,0.5019345347012482,0.9281649032461623,0.5074889556060731,0.2504925777620293,0.5087700066054741,0.8787878787878788,0.4067439365726721,0.4290181828977933,0.12554112554112554,0.58,0.3984334205403291,0.39723347023861005,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,16.805714285714284,0.012987012987012988,0.0,0.026507503543571016,0.11894835797383375,4.779220779220779,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.14513745113950044,0.2679750184798243,2.169262941150043,0.8042389962656932,0.0,1.0,0.0,0.3,0.4,0.2511029161845141,0.2511029161845141
318,0.982758073477707,0.5016199548724956,0.9282046613601204,0.5069710308837694,0.2504925777620293,0.5088637146206475,0.8571428571428571,0.4067439365726721,0.4290181828977933,0.12554112554112554,0.5657142857142857,0.3984334205403291,0.39723347023861005,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,16.814285714285713,0.012987012987012988,0.0,0.02652495007285677,0.11893089770908986,4.779220779220779,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.14472533602666007,0.2666351433874252,2.1601633966127567,0.7881542163403793,0.0,1.0,0.0,0.3,0.4,0.25106982869897865,0.25106982869897865
319,0.9816191296327733,0.5026398125078617,0.9274529584224641,0.5071669456064574,0.2504925777620293,0.5089262632209232,0.8398268398268398,0.4067439365726721,0.4290181828977933,0.12554112554112554,0.5542857142857143,0.3984334205403291,0.39723347023861005,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34,16.822857142857142,0.012987012987012988,0.0,0.02654189236563563,0.11891396125228826,4.779220779220779,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.14414371220009822,0.2653019676704881,2.1226744143947873,0.7723911320135717,0.0,1.0,0.0,0.3,0.4,0.2510377338380093,0.2510377338380093
320,0.9817498284562904,0.5024157383950798,0.9275392196459854,0.5066167947715577,0.2504925777620293,0.5091449603093671,0.8138528138528138,0.4067439365726721,0.4290181828977933,0.12554112554112554,0.5371428571428571,0.3984334205403291,0.39723347023861005,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,16.837142857142858,0.012987012987012988,0.0,0.026558344430723985,0.11889753288919078,4.779220779220779,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.1437081364962406,0.26397545783213566,2.111649497535463,0.7569433093733002,0.0,1.0,0.0,0.3,0.4,0.25100660182286905,0.25100660182286905
321,0.9807588915701776,0.5025250151346977,0.9268852013011509,0.5072469613003037,0.2504925777620293,0.5092374447573006,0.8484848484848485,0.4070902569189924,0.4292779231575336,0.12554112554112554,0.56,0.3986619919689006,0.39740489881003865,0.08571428571428572,0.04,0.04,0.34,16.845714285714287,0.012987012987012988,0.0,0.01908323681674276,0.12945153205918283,4.779220779220779,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.14401816724233082,0.2719776016542484,2.1094165075847537,0.7488114197370829,0.0,0.8571428571428571,0.0,0.3,0.4,0.271006601822869,0.271006601822869
322,0.9812792508634365,0.5030670178051253,0.9272286384347016,0.508040544501889,0.2504925777620293,0.5093609100874572,0.8095238095238095,0.4070902569189924,0.4292779231575336,0.12554112554112554,0.5342857142857143,0.3986619919689006,0.39740489881003865,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34,16.857142857142858,0.012987012987012988,0.0,0.0192401181574092,0.12911897657187846,4.779220779220779,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.143355219263262,0.27061771364597714,2.072942463147344,0.7338351913423412,0.0,1.0,0.0,0.3,0.4,0.27037640376818295,0.27037640376818295
323,0.9816458122830902,0.5039243387078578,0.9274705689716733,0.5085788766826469,0.2504925777620293,0.5094844395878207,0.8051948051948052,0.4070902569189924,0.4292779231575336,0.12554112554112554,0.5314285714285715,0.3986619919689006,0.39740489881003865,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,16.86,0.012987012987012988,0.0,0.01939628514173982,0.12879639774919324,4.779220779220779,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.14280958602408858,0.26926462507774723,2.05434075674154,0.7191584875154944,0.0,1.0,0.0,0.3,0.4,0.26976511165513745,0.26976511165513745
324,0.983091784397627,0.5035038087697926,0.9284249105672674,0.5085542212595469,0.2504925777620293,0.5097789367559857,0.8268398268398268,0.4070902569189924,0.4292779231575336,0.12554112554112554,0.5457142857142857,0.3986619919689006,0.39740489881003865,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,16.877142857142857,0.012987012987012988,0.0,0.019551599739645573,0.12848349629118852,4.779220779220779,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.1423219808976466,0.2679183019523585,2.0275396558924235,0.7047753177651845,0.0,1.0,0.0,0.3,0.4,0.26917215830548336,0.26917215830548336
