t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
288,0.9783914845726192,0.5134236060022832,0.9257012165488839,0.5117546279255938,0.26040296497001675,0.5177610983446119,0.7976653696498055,0.403834577424197,0.41765249832660234,0.11673151750972763,0.5857142857142857,0.38076675561981105,0.3932908021371025,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,16.8,0.019455252918287938,0.0,0.020827573363206148,0.11977417610356865,5.56420233463035,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08171206225680934,0,0.16003508656713272,0.28456580532768055,2.624929817324573,0.8689601295229379,0.0,1.0,0.4,0.4,0.5026678549654132,0.2526678549654132
289,0.9801905887099804,0.5134982169342277,0.9270222730154605,0.5116728460343679,0.26040296497001675,0.5179738941849116,0.8249027237354085,0.403834577424197,0.41765249832660234,0.11673151750972763,0.6057142857142858,0.38076675561981105,0.3932908021371025,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26571428571428574,16.80857142857143,0.019455252918287938,0.0,0.02085832802122758,0.1197319412949327,5.56420233463035,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08171206225680934,0,0.15957705470572564,0.2831429763010422,2.601002649549511,0.8515809269324791,0.0,1.0,0.4,0.4,0.5025878193164508,0.2525878193164508
290,0.9793354872548582,0.5145920587660049,0.9263943842326993,0.5127632443171563,0.26040296497001675,0.5180788622481354,0.8521400778210116,0.40399021944754326,0.4177692298441121,0.11673151750972763,0.6257142857142857,0.3808810413340968,0.39337651642281685,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26571428571428574,16.825714285714287,0.019455252918287938,0.0,0.0208882454126291,0.11969097353055581,5.56420233463035,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.159550169432197,0.2858535148311566,2.591839739415663,0.8426632045484301,0.0,0.9333333333333333,0.4,0.4,0.5025101847369573,0.2525101847369573
291,0.9785556733875522,0.5140745052282464,0.9258217780501347,0.5120571949226761,0.26040296497001675,0.5181227043308231,0.8599221789883269,0.40399021944754326,0.4177692298441121,0.11673151750972763,0.6314285714285715,0.3808810413340968,0.39337651642281685,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,16.834285714285713,0.019455252918287938,0.0,0.020917345773455744,0.11965123479911031,5.56420233463035,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08171206225680934,0,0.1590375621564646,0.28442424725700083,2.5771458017702065,0.8258099404574616,0.0,1.0,0.4,0.4,0.5024348791948485,0.2524348791948486
292,0.9790670103841663,0.5146722217611478,0.9259543441447353,0.5134017067112967,0.26040296497001675,0.5181112837945047,0.85546875,0.4049045733815383,0.41875927653036465,0.1171875,0.6257142857142857,0.38099532704838257,0.39346223070853104,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,16.857142857142858,0.015625,0.002857142857142857,0.02097172743742773,0.11961268822960804,5.53125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08203125,0,0.15898480291711084,0.2834813351143542,2.5656028857348026,0.8204418284569713,0.0,0.9285714285714286,0.4,0.4,0.5023618328190032,0.2523618328190031
293,0.9774801066072765,0.5144964453800129,0.9247936373822102,0.5135627644326634,0.26040296497001675,0.518107510979963,0.8203125,0.4049045733815383,0.41875927653036465,0.1171875,0.6,0.38099532704838257,0.39346223070853104,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.857142857142858,0.015625,0.0,0.02099931984259259,0.11957529805719093,5.53125,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.1585321653310967,0.2820639284387824,2.5514336851629635,0.8040329918878318,0.0,1.0,0.4,0.4,0.502290977834433,0.25229097783443305
294,0.9787136273927324,0.5145542559010478,0.925238254106611,0.5133528415504447,0.26040296497001675,0.5181153189552546,0.8313725490196079,0.40491883567028353,0.41963794671740634,0.11764705882352941,0.6057142857142858,0.3811096127626682,0.39354794499424534,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2714285714285714,16.854285714285716,0.011764705882352941,0.002857142857142857,0.021018264254169878,0.11953902958994635,5.529411764705882,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.15885236877231623,0.2806536087965885,2.5232621543168468,0.8537607557709533,0.0,0.75,0.4,0.4,0.5022222484994,0.25222224849940006
295,0.981724772349157,0.515144734751224,0.9274320882891488,0.5139997244208279,0.26040296497001675,0.5180584276363939,0.8509803921568627,0.40507569841538155,0.4197555937762299,0.11764705882352941,0.62,0.381223898476954,0.39363365927995964,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,16.87142857142857,0.011764705882352941,0.0,0.02105181629734795,0.11950384917671907,5.529411764705882,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.15897068192488323,0.2792503407526056,2.515654054087653,0.9163352111773043,0.0,0.9333333333333333,0.4,0.4,0.502155581044418,0.25215558104441804
296,0.9827851271994695,0.5151213123856895,0.9275455181810082,0.51433993103173,0.26040296497001675,0.5182275270623893,0.84251968503937,0.4055306008514254,0.4202703294684143,0.11811023622047244,0.6114285714285714,0.381223898476954,0.39363365927995964,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,16.902857142857144,0.011811023622047244,0.002857142857142857,0.02108666556099796,0.1194697241758886,5.503937007874016,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.15860340137240167,0.2778540890488425,2.5053409730059,0.8980085069537582,0.0,1.0,0.4,0.4,0.5020909136130854,0.2520909136130855
297,0.9824146327813418,0.5153698962158534,0.9272042849855273,0.5143351480550757,0.26040296497001675,0.5183656555049918,0.8537549407114624,0.4046191325176379,0.4201058697684475,0.11857707509881422,0.6171428571428571,0.381223898476954,0.39363365927995964,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.27714285714285714,16.9,0.011857707509881422,0.002857142857142857,0.021112034565703007,0.11943662292508302,5.5019762845849804,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.1579246700798254,0.27646481860359834,2.472377010688639,0.880048336814683,0.0,1.0,0.4,0.4,0.5020281862046929,0.2520281862046929
298,0.9808317893654805,0.516211472006529,0.9260601153163477,0.51494435350416,0.26040296497001675,0.5185078974284125,0.8853754940711462,0.4046981839010371,0.4201651583059969,0.11857707509881422,0.64,0.38128104133409674,0.3936765164228168,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,16.911428571428573,0.011857707509881422,0.0,0.02113888252711028,0.11940451471180168,5.5019762845849804,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07905138339920949,0,0.15801947672942626,0.2750824945105803,2.474358041903437,0.9223681599999999,0.0,0.9444444444444444,0.4,0.4,0.5019673406185522,0.25196734061855214
299,0.9810884255709778,0.5159337634349229,0.9262456266306069,0.5143450592909298,0.26040296497001675,0.5185858870411538,0.8537549407114624,0.4048562866678356,0.4202837353810957,0.11857707509881422,0.6171428571428571,0.38139532704838247,0.3937622307085311,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,16.917142857142856,0.011857707509881422,0.0,0.02116221803591335,0.11937336974491873,5.5019762845849804,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.15780080791720769,0.27370708203802746,2.4477280239225117,0.9057655331200002,0.0,0.875,0.4,0.4,0.5019083203999956,0.25190832039999556
300,0.9803542750244175,0.5158880164966745,0.9257149406640935,0.5141172553923329,0.26040296497001675,0.5188294998115542,0.8735177865612648,0.4048562866678356,0.4202837353810957,0.11857707509881422,0.6314285714285715,0.38139532704838247,0.3937622307085311,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.27714285714285714,16.934285714285714,0.011857707509881422,0.0,0.0211849008579214,0.11934315912704231,5.5019762845849804,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07905138339920949,0,0.1578390924454788,0.2723385466278373,2.42734489201549,0.8876502224576002,0.0,0.9,0.4,0.4,0.5018510707879957,0.25185107078799573
301,0.9797407999299297,0.5168678808394019,0.9252714858100779,0.5145940937803328,0.26040296497001675,0.5190549593689748,0.8695652173913043,0.405014389434634,0.4204023124561945,0.11857707509881422,0.6285714285714286,0.3815096127626682,0.3938479449942454,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.942857142857143,0.011857707509881422,0.0,0.021206947839692538,0.11931385482770215,5.5019762845849804,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07905138339920949,0,0.15767832555467998,0.2736147298327808,2.410226565603751,0.8895226465379101,0.0,0.9090909090909091,0.4,0.4,0.5017955386643559,0.25179553866435583
302,0.9802078497542279,0.5171581728082293,0.925609096111642,0.5148613940945166,0.26040296497001675,0.5193166452636505,0.8300395256916996,0.405014389434634,0.4204023124561945,0.11857707509881422,0.6,0.3815096127626682,0.3938479449942454,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,16.954285714285714,0.011857707509881422,0.0,0.021228375478231438,0.11928542965734222,5.5019762845849804,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.1571735195877279,0.27224665618361693,2.3877363200059625,0.8717321936071519,0.0,1.0,0.4,0.4,0.5017416725044251,0.25174167250442514
303,0.9795736775948136,0.5170846540343284,0.9251506802364083,0.5146565140751621,0.26040296497001675,0.5196718889428781,0.8142292490118577,0.40517249220143237,0.42052088953129335,0.11857707509881422,0.5885714285714285,0.38162389847695394,0.3939336592799597,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.27714285714285714,16.954285714285714,0.011857707509881422,0.0,0.021249199922763598,0.11925785724209305,5.5019762845849804,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07905138339920949,0,0.1572998026862357,0.2708854229026988,2.3771244507487,0.8885172340777132,0.0,0.9230769230769231,0.4,0.4,0.5016894223292924,0.2516894223292924
304,0.9818769065203115,0.5170898064751684,0.9268155857168395,0.5144116171595493,0.26040296497001675,0.5199738615019481,0.8379446640316206,0.40517249220143237,0.42052088953129335,0.11857707509881422,0.6057142857142858,0.38162389847695394,0.3939336592799597,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.27714285714285714,16.96,0.011857707509881422,0.0,0.021269436976928093,0.11923111199930132,5.5019762845849804,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.1567981636692331,0.26953099578818535,2.355296247448012,0.8707468893961589,0.0,1.0,0.4,0.4,0.5016387396594136,0.25163873965941363
305,0.982635402624426,0.517736456458551,0.9273638700435279,0.5154192556209258,0.26040296497001675,0.5202186486203002,0.8142292490118577,0.40517249220143237,0.42052088953129335,0.11857707509881422,0.5885714285714285,0.38162389847695394,0.3939336592799597,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.96,0.011857707509881422,0.0,0.021289102101352268,0.11920516911379343,5.5019762845849804,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.15689803711876193,0.2681833408092444,2.3453331796419086,0.8533319516082356,0.0,0.9230769230769231,0.4,0.4,0.5015895774696312,0.25158957746963123
306,0.9824526875092312,0.5171844966209118,0.9272317931174017,0.5151529868782966,0.26040296497001675,0.5205395982540046,0.7865612648221344,0.40518320870993974,0.4206394666063922,0.11857707509881422,0.5685714285714286,0.3816316449816749,0.39401937356567396,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.27714285714285714,16.982857142857142,0.015810276679841896,0.0,0.021308210416573665,0.11918000451485075,5.5019762845849804,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.1571640604733637,0.26684242410519815,2.3527122303347845,0.8578162623238901,0.0,0.9473684210526315,0.4,0.4,0.5015418901455423,0.2515418901455423
307,0.9810353939138098,0.5183793130642865,0.9262072923184256,0.5158746965410731,0.26040296497001675,0.5208201280053177,0.8458498023715415,0.40518320870993974,0.4206394666063922,0.11857707509881422,0.6114285714285714,0.3816316449816749,0.39401937356567396,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.994285714285713,0.019762845849802372,0.0,0.021326776706276983,0.1191555948538763,5.5019762845849804,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.15740681159956832,0.2655082119846721,2.3370865571566606,0.8406599370774123,0.0,1.0,0.4,0.4,0.501495633441176,0.25149563344117604
308,0.9817787704735124,0.5186408089999353,0.9267446473744391,0.5157511434018096,0.26040296497001675,0.5211518468002844,0.8537549407114624,0.40534131147673813,0.420758043681491,0.11857707509881422,0.6171428571428571,0.3817459306959607,0.39410508785138826,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,17.01142857142857,0.015810276679841896,0.0,0.021344815420815517,0.11913191748273115,5.5019762845849804,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.1586760639701419,0.2641806709247488,2.33320196887067,0.8419157672264932,0.0,0.9333333333333333,0.4,0.4,0.5014507644379408,0.25145076443794073
309,0.9824457873887771,0.5182631561649924,0.9272268053160447,0.5154807642250069,0.26040296497001675,0.5214157242441613,0.8893280632411067,0.40534131147673813,0.420758043681491,0.11857707509881422,0.6428571428571429,0.3817459306959607,0.39410508785138826,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.27714285714285714,17.017142857142858,0.015810276679841896,0.0,0.021362340680988627,0.11910895043272032,5.5019762845849804,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.15831039865029117,0.262859767570125,2.3236807866361135,0.8250774518819634,0.0,1.0,0.4,0.4,0.5014072415048025,0.25140724150480254
310,0.9808826776974741,0.5193044979067111,0.9260969003106171,0.516216925030588,0.26040296497001675,0.5215729426237966,0.8537549407114624,0.4054994142435365,0.4208766207565898,0.11857707509881422,0.6171428571428571,0.38186021641024637,0.39419080213710256,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.27714285714285714,17.025714285714287,0.015810276679841896,0.0,0.021379366282048586,0.11908667239420986,5.5019762845849804,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.15905526272210657,0.2615454687322744,2.328635742331963,0.9587045877587496,0.0,0.8888888888888888,0.4,0.4,0.5013650242596585,0.25136502425965845
311,0.9821770735565214,0.5192086202416066,0.9270325636030142,0.5167054631182337,0.26040296497001675,0.521723213990999,0.8181818181818182,0.4054994142435365,0.4208766207565898,0.11857707509881422,0.5914285714285714,0.38186021641024637,0.39419080213710256,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.025714285714287,0.015810276679841896,0.0,0.021395905697911784,0.11906506269685466,5.5019762845849804,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.15851684355135315,0.26023774138861305,2.319205884628181,0.9395304960035746,0.0,1.0,0.4,0.4,0.5013240735318687,0.2513240735318687
312,0.982037926946606,0.5190374662341734,0.9269319804821323,0.5162483846972263,0.26040296497001675,0.5217684481758347,0.8853754940711462,0.4054994142435365,0.4208766207565898,0.11857707509881422,0.64,0.38186021641024637,0.39419080213710256,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,17.045714285714286,0.015810276679841896,0.0,0.02141197208555102,0.11904410129042015,5.5019762845849804,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07905138339920949,0,0.15815183147645354,0.25893655268166993,2.31567890979276,0.9207398860835031,0.0,1.0,0.4,0.4,0.5012843513259126,0.25128435132591265
313,0.9819596628684837,0.518114974267397,0.9268754067342326,0.5156167520949697,0.26040296497001675,0.5217953709860662,0.841897233201581,0.405657517010335,0.4209951978316886,0.11857707509881422,0.6085714285714285,0.38197450212453204,0.39427651642281686,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,17.04,0.011857707509881422,0.0,0.021427578289547028,0.11902376872617862,5.5019762845849804,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07905138339920949,0,0.15816064374764272,0.2576418699182616,2.312222474454048,0.9122140195487363,0.0,0.9333333333333333,0.4,0.4,0.5012458207861352,0.2512458207861352
