t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9821607422739442,0.6020098292508455,0.5995413925944119,0.5338441861058151,0.26107685272754566,0.6091406292354198,0.8285714285714286,0.3981409010569555,0.38777207972180794,0.11428571428571428,0.24857142857142858,0.35369140212078526,0.349219626854217,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2683823499838404,0.11969648189650524,2.761904761904762,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0761904761904762,0,0.05171490386688103,0.07026639340591165,0.33537024643218405,0.047088097265998025,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9828232772551241,0.601412327743907,0.5997401530887657,0.532957766249014,0.26107685272754566,0.6091860090975515,0.8571428571428571,0.3981409010569555,0.38777207972180794,0.11428571428571428,0.2571428571428571,0.35369140212078526,0.349219626854217,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.26871597744146836,0.11965657791408123,2.761904761904762,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0761904761904762,0,0.05151332934754663,0.0699150614388821,0.33151998436068325,0.046146335320678064,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9857437508168332,0.6009936347225703,0.6006162951572785,0.5331455196526819,0.26107685272754566,0.6093267366153662,0.8380952380952381,0.3981409010569555,0.38777207972180794,0.11428571428571428,0.25142857142857145,0.35369140212078526,0.349219626854217,0.037142857142857144,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.26903974695148897,0.1196178710511299,2.761904761904762,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0761904761904762,0,0.051255762700808886,0.06956548613168768,0.32488958467346957,0.0452234086142645,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9863090404940102,0.6017536689690813,0.6007858820604317,0.5332196055015495,0.26107685272754566,0.6094634240811143,0.8,0.3981409010569555,0.38777207972180794,0.11428571428571428,0.24,0.35369140212078526,0.349219626854217,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2693539450043133,0.11958032539406706,2.761904761904762,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0761904761904762,0,0.05105648388730485,0.06921765870102924,0.32124893583714303,0.044318940441979204,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9868147338914384,0.6013381942865198,0.6009375900796601,0.5326472290825454,0.26107685272754566,0.6095711118900144,0.8952380952380953,0.39871232962838404,0.38820065115037933,0.11428571428571428,0.26857142857142857,0.35386283069221386,0.34934819828278846,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7,9.857142857142858,0.0,0.0,0.26965885007088297,0.11954390610671622,2.761904761904762,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0761904761904762,0,0.05225692287860046,0.07260143488339231,0.3291096714061144,0.05331800310553021,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9873052033605714,0.6030856205021528,0.6010847309203999,0.5334032812750246,0.26107685272754566,0.6098143180381069,0.8380952380952381,0.39871232962838404,0.38820065115037933,0.11428571428571428,0.25142857142857145,0.35386283069221386,0.34934819828278846,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2699547328067798,0.1195085793979858,2.761904761904762,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0761904761904762,0,0.05202420969277889,0.07223842770897534,0.325384620835135,0.05225164304341961,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9847684016378021,0.6038400931518442,0.6003236904035691,0.5337945909606248,0.26107685272754566,0.6101815929173198,0.8761904761904762,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.26285714285714284,0.3539771164064996,0.3494339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.27024185625258323,0.11947431249051733,2.761904761904762,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0761904761904762,0,0.05222123150145785,0.07586303975846864,0.324591214132718,0.059856282281971436,0.0,0.5,0.25209960854389774,0.25209960854389774
176,0.9840735384859286,0.6047330732050794,0.600115231458007,0.5337318133850975,0.26107685272754566,0.6101968456108317,0.8095238095238095,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.24285714285714285,0.3539771164064996,0.3494339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.27052047603042556,0.11944107359027295,2.761904761904762,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0761904761904762,0,0.051960125343950565,0.0754837245596763,0.31809938985006364,0.058659156636332005,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9825395880325479,0.6045361391202807,0.599655046321993,0.5337828962643016,0.26107685272754566,0.6101658414911801,0.8476190476190476,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.2542857142857143,0.3539771164064996,0.3494339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2707908405367139,0.11940883185703591,2.761904761904762,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0761904761904762,0,0.05170032471723081,0.0751063059368779,0.31173740205306233,0.05748597350360536,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9816592354363296,0.6062605035324691,0.5993909405431275,0.5335048814404383,0.26107685272754566,0.6101004652037889,0.7904761904761904,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.23714285714285716,0.3539771164064996,0.3494339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27105319113099646,0.11937755737579588,2.761904761904762,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0761904761904762,0,0.051527109522216084,0.07473077440719351,0.308359796869144,0.05633625403353325,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9848136388625596,0.60750410220975,0.6003372615709964,0.5329835488243337,0.26107685272754566,0.6100017936000478,0.8761904761904762,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.26285714285714284,0.3539771164064996,0.3494339125685027,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27130776232096065,0.1193472211289932,2.761904761904762,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0761904761904762,0,0.051438773921140636,0.07435712053515754,0.3050497437889039,0.05520952895286259,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9854116714046859,0.607793577430987,0.6005166713336343,0.5333453989776199,0.26107685272754566,0.6099714961441401,0.8666666666666667,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.26,0.3539771164064996,0.3494339125685027,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2715547819435601,0.11931779496959448,2.761904761904762,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0761904761904762,0,0.05118158005153493,0.07398533493248176,0.29894874891312584,0.05410533837380534,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9835762175935049,0.6086305251488995,0.59996603519028,0.5337690362158679,0.26107685272754566,0.6101796471785563,0.819047619047619,0.3990932820093364,0.38848636543609355,0.12380952380952381,0.24571428571428572,0.3539771164064996,0.3494339125685027,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.27179447134227647,0.11928925159497773,2.761904761904762,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0761904761904762,0,0.05106795857984868,0.07361540825781934,0.298684059649149,0.05302323160632923,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9823606563221786,0.6089673342374894,0.5996013668088822,0.533581787204222,0.26107685272754566,0.6106157052699644,0.8095238095238095,0.3994742343902888,0.38877207972180783,0.12380952380952381,0.24285714285714285,0.3540914021207853,0.349519626854217,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2720270455405281,0.11926156452159954,2.761904761904762,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0761904761904762,0,0.05166976164409229,0.07328413892065917,0.2984246641704518,0.054979345069507544,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9813154666175716,0.6090577754780411,0.5992878098975,0.53334104100441,0.26107685272754566,0.611037444389921,0.8,0.3994742343902888,0.38877207972180783,0.12380952380952381,0.24,0.3540914021207853,0.349519626854217,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2722527134112443,0.11923470806042265,2.761904761904762,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0761904761904762,0,0.05146841283587183,0.07291771822605587,0.29531331374418557,0.053879758168117395,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9816500126186869,0.6101758017553593,0.5993881736978346,0.5337794192592834,0.26107685272754566,0.6112413695447289,0.8,0.3994742343902888,0.38877207972180783,0.12380952380952381,0.24,0.3540914021207853,0.349519626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.272471677842632,0.11920865729308107,2.761904761904762,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0761904761904762,0,0.05121107077169247,0.07255312963492559,0.28940704746930185,0.05280216300475505,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9798975863859023,0.6097958276625033,0.5988624458279993,0.5333207690535652,0.26107685272754566,0.6115504283517007,0.8380952380952381,0.3994742343902888,0.38877207972180783,0.12380952380952381,0.25142857142857145,0.3540914021207853,0.349519626854217,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2726841359001639,0.1191833880487598,2.761904761904762,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0761904761904762,0,0.05095501541783401,0.07219036398675097,0.2836189065199159,0.051746119744659945,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9818145464517306,0.6107409837160084,0.5994375338477478,0.53422992616848,0.26107685272754566,0.6118242404274524,0.8476190476190476,0.39985518677124116,0.38905779400752216,0.12380952380952381,0.2542857142857143,0.35420568783507106,0.3496053411399313,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.27289027898482277,0.11915887688176811,2.761904761904762,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0761904761904762,0,0.0512140981978877,0.07219036398675097,0.2836608141038032,0.05131367589555342,0.0,0.5,0.25150185293738575,0.25150185293738575
187,0.982951480397252,0.6111423448237809,0.5997786140314042,0.5348532699177753,0.26107685272754566,0.6123148299796395,0.8571428571428571,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.2571428571428571,0.3542628306922139,0.3496481982827884,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2730902929876447,0.11913510104978614,2.761904761904762,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0761904761904762,0,0.05138659913546969,0.07230023590376838,0.28084474067887,0.05039002972943348,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9826087719081108,0.6090279779504212,0.5996758014846619,0.5346327467328493,0.26107685272754566,0.6128242392273809,0.8095238095238095,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.24285714285714285,0.3542628306922139,0.3496481982827884,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2732843584405995,0.11911203849276374,2.761904761904762,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0761904761904762,0,0.05112966613979233,0.07193873472424954,0.2752278458652926,0.04938222913484481,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.983971953091922,0.6102089229246929,0.6000847558398051,0.5349208537269432,0.26107685272754566,0.6131724643733713,0.8857142857142857,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.26571428571428574,0.3542628306922139,0.3496481982827884,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.27347265066385945,0.11908966781245194,2.761904761904762,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0761904761904762,0,0.050874017809093376,0.07157904105062829,0.26972328894798675,0.048394584552147915,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9823444155308422,0.6111097877488798,0.5995964945714812,0.5348153152714963,0.26107685272754566,0.6133737451588974,0.8666666666666667,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.26,0.3542628306922139,0.3496481982827884,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27365533990950247,0.11906796825254949,2.761904761904762,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0761904761904762,0,0.05073307914504791,0.07122114584537516,0.26718596602616984,0.04742669286110496,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9828679321230838,0.6119605968283938,0.5997535495491537,0.5349800060785111,0.26107685272754566,0.6135244528669422,0.8380952380952381,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.25142857142857145,0.3542628306922139,0.3496481982827884,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27383259150170247,0.11904691967944413,2.761904761904762,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0761904761904762,0,0.05050798517789409,0.07086504011614829,0.2646993895627893,0.04647815900388286,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9820608606032454,0.6113290120801136,0.5995114280932022,0.5342219089234564,0.26107685272754566,0.6136399212363416,0.8476190476190476,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.2542857142857143,0.3542628306922139,0.3496481982827884,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.27400456597346046,0.11902650256353191,2.761904761904762,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0761904761904762,0,0.050255445252004635,0.07051071491556754,0.25940540177153354,0.0455485958238052,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9815233258060079,0.6116490080279006,0.5993501676540309,0.5344721752785945,0.26107685272754566,0.6136418818800324,0.819047619047619,0.4000456629617174,0.3892006511503793,0.12380952380952381,0.24571428571428572,0.3542628306922139,0.3496481982827884,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.2741714191999334,0.11900669796109707,2.761904761904762,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0761904761904762,0,0.0500611680257446,0.0701581613409897,0.25707443659324564,0.044637623907329095,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9815607389522851,0.6112594056732847,0.599361391597914,0.5344283749507879,0.26107685272754566,0.6136478256219235,0.8095238095238095,0.4002361391521935,0.38934350829323644,0.12380952380952381,0.24285714285714285,0.35431997354935674,0.34969105542564555,0.04,0.005714285714285714,0.005714285714285714,0.7,9.857142857142858,0.0,0.0,0.2743333025284157,0.11898748749673523,2.761904761904762,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0761904761904762,0,0.05026800504275873,0.06980737053428476,0.2576472335756665,0.04374487142918251,0.0,0.5,0.2511770672665281,0.2511770672665281
195,0.9811241356330236,0.6107290630027292,0.5992304106021357,0.5349500640063405,0.26107685272754566,0.6135328233410289,0.8285714285714286,0.4002361391521935,0.38934350829323644,0.12380952380952381,0.24857142857142858,0.35431997354935674,0.34969105542564555,0.04,0.0,0.0,0.7,9.857142857142858,0.0,0.0,0.2744903629050334,0.11896885334630426,2.761904761904762,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0761904761904762,0,0.050016665017544946,0.06945833368161333,0.25249428890415315,0.04286997400059885,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9842446997914895,0.6091529650512921,0.6001665798496755,0.534666213204386,0.26107685272754566,0.613641420143289,0.7904761904761904,0.4002361391521935,0.38934350829323644,0.12380952380952381,0.23714285714285716,0.35431997354935674,0.34969105542564555,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27464274299821045,0.11895077822038626,2.761904761904762,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0761904761904762,0,0.04982358169245722,0.06911104201320525,0.25030154598321297,0.04201257452058688,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9834018812386445,0.6098840021942691,0.5999137342838219,0.5351264197637913,0.26107685272754566,0.6137438988687725,0.7904761904761904,0.4002361391521935,0.38934350829323644,0.12380952380952381,0.23714285714285716,0.35431997354935674,0.34969105542564555,0.04,0.002857142857142857,0.002857142857142857,0.7,9.857142857142858,0.0,0.0,0.27479058131896583,0.11893324534824583,2.761904761904762,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0761904761904762,0,0.04960303521256636,0.06876548680313922,0.24815265792069152,0.041172323030175144,0.0,1.0,0.251074277513344,0.251074277513344
