t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9750053454493115,0.4991771926195325,0.9155576590583381,0.49544851621137337,0.2504925777620293,0.49370293824430755,0.7860082304526749,0.39720530885750543,0.4218259874378016,0.1111111111111111,0.5457142857142857,0.39627509717357084,0.39575758466970073,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,16.882857142857144,0.02880658436213992,0.0,0.02469422961590383,0.12027546346085043,5.6460905349794235,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.14224652100591664,0.2109402729309008,2.4087595301862432,0.6259222970593348,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9751256171982553,0.498349736556541,0.9157061712453722,0.49448115773273416,0.2504925777620293,0.4938391878618225,0.8181818181818182,0.39808100241117805,0.42187125035384154,0.1115702479338843,0.5657142857142857,0.3963322400307137,0.39580044181255786,0.08,0.04285714285714286,0.045714285714285714,0.30857142857142855,16.894285714285715,0.024793388429752067,0.002857142857142857,0.024753802600753924,0.12021819003149602,5.603305785123967,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.14224928840088705,0.20988557156624632,2.406298625296804,0.6181813552146421,0.0,0.9375,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9748142855572002,0.4990595393420497,0.915490907653557,0.4950063353009058,0.2504925777620293,0.4941425737199006,0.7603305785123967,0.39808100241117805,0.42187125035384154,0.1115702479338843,0.5257142857142857,0.3963322400307137,0.39580044181255786,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.908571428571427,0.024793388429752067,0.0,0.024826500509365676,0.12016263480502222,5.603305785123967,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.14168089910173973,0.20883614370841508,2.383886938505154,0.6058177281103492,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9760598283127565,0.49940582293577085,0.9163521115016847,0.4948620801743808,0.2504925777620293,0.4944855722838032,0.7892561983471075,0.3981636470392772,0.42193323382491593,0.1115702479338843,0.5457142857142857,0.3963893828878565,0.39584329895541503,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.908571428571427,0.024793388429752067,0.0,0.024874247527836756,0.12010874623534272,5.603305785123967,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.1416863517490882,0.207791962989873,2.373352056877908,0.6268662472129377,0.0,0.9230769230769231,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9774127457215859,0.4981793898808415,0.9172875572529322,0.4941138774155893,0.2504925777620293,0.4948582398786699,0.8057851239669421,0.3981636470392772,0.42193323382491593,0.1115702479338843,0.5571428571428572,0.3963893828878565,0.39584329895541503,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.925714285714285,0.024793388429752067,0.0,0.024920729371165875,0.12005647432275347,5.603305785123967,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.14112063427605703,0.20675300317492365,2.3430278728832072,0.614328922268679,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9777190872295018,0.49852247396340804,0.9174993705241198,0.4937266379937031,0.2504925777620293,0.49495153389320307,0.7975206611570248,0.39824629166737646,0.4219952172959903,0.1115702479338843,0.5514285714285714,0.3964465257449994,0.39588615609827216,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.934285714285714,0.024793388429752067,0.0,0.024965974511850616,0.12000577056754207,5.603305785123967,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.14104331681896246,0.20571923815904902,2.330453029711257,0.7181594066887214,0.0,0.9166666666666666,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9785346062806222,0.4989055020260735,0.918063243696609,0.4942947913356007,0.2504925777620293,0.49505157799744276,0.8264462809917356,0.39824629166737646,0.4219952172959903,0.1115702479338843,0.5714285714285714,0.3964465257449994,0.39588615609827216,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.94857142857143,0.024793388429752067,0.0,0.02501001109390949,0.11995658792498688,5.603305785123967,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.14070853023486765,0.2046906419682538,2.320986826259889,0.7037962185549469,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9776092393481358,0.4998189371479129,0.9174234185604325,0.49489761595694715,0.2504925777620293,0.49508637052766713,0.8305785123966942,0.39841158092357476,0.4221191842381391,0.1115702479338843,0.5742857142857143,0.3965608114592851,0.3959718703839864,0.08,0.04,0.04,0.30857142857142855,16.97142857142857,0.024793388429752067,0.0,0.02505286691466761,0.11990888076170837,5.603305785123967,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.14066213044083617,0.2036671887584125,2.314567089734691,0.7664006302374992,0.0,0.9285714285714286,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.9792437622229913,0.5003853055866042,0.9185535743767611,0.4954863605487723,0.2504925777620293,0.49516760524570685,0.7975206611570248,0.39841158092357476,0.4221191842381391,0.1115702479338843,0.5514285714285714,0.3965608114592851,0.3959718703839864,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,16.98857142857143,0.024793388429752067,0.0,0.02509456940848985,0.11986260481332824,5.603305785123967,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.14018739121720342,0.20264885281462044,2.305418605082854,0.7510726176327491,0.0,1.0,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9798496662453671,0.5004869457829632,0.9189725137293753,0.4955530150731673,0.2504925777620293,0.4952356964391314,0.7727272727272727,0.39841158092357476,0.4221191842381391,0.1115702479338843,0.5342857142857143,0.3965608114592851,0.3959718703839864,0.08,0.02,0.02,0.30857142857142855,17.002857142857142,0.024793388429752067,0.0,0.025135145632342197,0.11981771714339956,5.603305785123967,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.13960073997540312,0.20163560855054735,2.279310232981198,0.7360511652800942,0.0,1.0,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9787597249087031,0.5010125256883358,0.918218897148025,0.49634895506896376,0.2504925777620293,0.4953485635925401,0.7975206611570248,0.39841158092357476,0.4221191842381391,0.1115702479338843,0.5514285714285714,0.3965608114592851,0.3959718703839864,0.08,0.022857142857142857,0.025714285714285714,0.30857142857142855,17.042857142857144,0.028925619834710745,0.0,0.025174622253067526,0.11977417610356865,5.603305785123967,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.13913087913266894,0.2006274305077946,2.2594383140358594,0.7213301419744923,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9774530964140786,0.5013772141417625,0.9173154568745986,0.49653073598079955,0.2504925777620293,0.4954774248974463,0.8264462809917356,0.39849422555167396,0.42218116770921343,0.1115702479338843,0.5714285714285714,0.39661795431642793,0.3960147275268436,0.08,0.04,0.04,0.30857142857142855,17.065714285714286,0.028925619834710745,0.0,0.025213025536266826,0.1197319412949327,5.603305785123967,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.13906365330843418,0.1996242933552556,2.254249547755142,0.7200968702513383,0.0,0.9285714285714286,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9780619277057573,0.50123908912821,0.9177364202248453,0.4965587019283279,0.2504925777620293,0.4954161379111379,0.8140495867768595,0.39849422555167396,0.42218116770921343,0.1115702479338843,0.5628571428571428,0.39661795431642793,0.3960147275268436,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,17.105714285714285,0.028925619834710745,0.0,0.025250381336682563,0.11969097353055581,5.603305785123967,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.13856790718474915,0.19862617188847934,2.2377359853714673,0.7056949328463115,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9778377181536371,0.5018515780728843,0.9175813953345221,0.49688114736161604,0.2504925777620293,0.49542458532059436,0.7892561983471075,0.39857687017977306,0.4222431511802878,0.1115702479338843,0.5457142857142857,0.3966750971735708,0.3960575846697008,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,17.13142857142857,0.024793388429752067,0.0,0.025286715089985267,0.11965123479911031,5.603305785123967,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.13856049622025396,0.19763304102903692,2.2272669799497526,0.7879523320500753,0.0,0.9166666666666666,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9781715590755509,0.5019064314676338,0.9178122224862452,0.49673355543104303,0.2504925777620293,0.4955031293137744,0.7603305785123967,0.39865951480787226,0.4223051346513622,0.1115702479338843,0.5257142857142857,0.39673224003071367,0.3961004418125579,0.08,0.04,0.045714285714285714,0.30857142857142855,17.165714285714287,0.028925619834710745,0.0,0.025322051805869675,0.11961268822960804,5.603305785123967,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.13866556511425976,0.19664487582389173,2.228435926065043,0.8040329918878318,0.0,0.9375,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9788895218956626,0.5019668870298731,0.9183086424932938,0.49686030257608993,0.2504925777620293,0.4956700261592885,0.8264462809917356,0.3988248040640706,0.422429101593511,0.1115702479338843,0.5714285714285714,0.3968465257449994,0.3961861560982722,0.08,0.03428571428571429,0.037142857142857144,0.30857142857142855,17.202857142857145,0.028925619834710745,0.0,0.0253564160623711,0.11957529805719093,5.603305785123967,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.13857223728868848,0.19566165144477227,2.2210100646866,0.8204418284569713,0.0,0.9230769230769231,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.977535859442517,0.5024619560485145,0.9173726815971188,0.4971497995596601,0.2504925777620293,0.4958561184587269,0.8140495867768595,0.398990093320269,0.42255306853565977,0.1115702479338843,0.5628571428571428,0.3969608114592851,0.3962718703839865,0.08,0.04285714285714286,0.04857142857142857,0.30857142857142855,17.234285714285715,0.028925619834710745,0.0,0.02538983200131749,0.11953902958994633,5.603305785123967,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.13899337610224502,0.2043278056420837,2.225161291964296,0.8457769235193152,0.0,0.8823529411764706,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9782501881182004,0.502771139378258,0.9175285939354497,0.49711033997704684,0.2504925777620293,0.4959407450982614,0.7842323651452282,0.3996765297095262,0.42269953642188607,0.11203319502074689,0.54,0.3969608114592851,0.3962718703839865,0.08,0.03428571428571429,0.037142857142857144,0.31142857142857144,17.262857142857143,0.024896265560165973,0.002857142857142857,0.02542482157460539,0.11950384917671907,5.5850622406639,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07883817427385892,0,0.13846983779316238,0.20330616661387327,2.2178009232678666,0.8288613850489288,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9777768134127177,0.5019736176676688,0.9172026416382459,0.49633026048748896,0.2504925777620293,0.49601788902761795,0.8049792531120332,0.3996765297095262,0.42269953642188607,0.11203319502074689,0.5542857142857143,0.3969608114592851,0.3962718703839865,0.08,0.022857142857142857,0.025714285714285714,0.31142857142857144,17.277142857142856,0.024896265560165973,0.0,0.025472507337390732,0.11946972417588862,5.5850622406639,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.1379773457470537,0.2022896357808039,2.1991591905167955,0.8122841573479503,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9793416655648666,0.5018386115847818,0.9182801541201541,0.4965218725890923,0.2504925777620293,0.49605403133219206,0.8381742738589212,0.3996765297095262,0.42269953642188607,0.11203319502074689,0.5771428571428572,0.3969608114592851,0.3962718703839865,0.08,0.04,0.04285714285714286,0.31142857142857144,17.294285714285714,0.029045643153526972,0.0,0.025503259621705153,0.119436622925083,5.5850622406639,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.137629319014747,0.20127818760189986,2.1980331495636025,0.7960384742009913,0.0,1.0,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9796567195823436,0.5019933696599389,0.9184970913150456,0.49648849014921526,0.2504925777620293,0.4962361124814896,0.7966804979253111,0.39984250481326067,0.4228240177496869,0.11203319502074689,0.5485714285714286,0.3970750971735708,0.3963575846697008,0.08,0.025714285714285714,0.03142857142857143,0.31142857142857144,17.322857142857142,0.029045643153526972,0.0,0.025533154572255797,0.11940451471180168,5.5850622406639,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.13754117241967329,0.20027179666389036,2.1855010580009013,0.8362632777178093,0.0,0.9090909090909091,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9797667440960065,0.5014532536401354,0.9185728510515963,0.4962203100293449,0.2504925777620293,0.4966020053830896,0.8049792531120332,0.39984250481326067,0.4228240177496869,0.11203319502074689,0.5542857142857143,0.3970750971735708,0.3963575846697008,0.08,0.04,0.04,0.31142857142857144,17.35142857142857,0.03319502074688797,0.0,0.025562214147431095,0.1193733697449187,5.5850622406639,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.13711032370043202,0.1992704376805709,2.181791036840884,0.819538012163453,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9800463977064607,0.5000086414552768,0.9187654125376519,0.4953117724805463,0.2504925777620293,0.49679355469826997,0.7883817427385892,0.39984250481326067,0.4228240177496869,0.11203319502074689,0.5428571428571428,0.3970750971735708,0.3963575846697008,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.374285714285715,0.029045643153526972,0.0,0.025590459861026264,0.11934315912704234,5.5850622406639,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.13665320065335845,0.19827408549216807,2.1695837875326376,0.803147251920184,0.0,1.0,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9793022960703708,0.49987325582877196,0.9182530454110869,0.49574346492749566,0.2504925777620293,0.49672817083305043,0.8132780082987552,0.39984250481326067,0.4228240177496869,0.11203319502074689,0.56,0.3970750971735708,0.3963575846697008,0.08,0.03142857142857143,0.037142857142857144,0.31142857142857144,17.394285714285715,0.029045643153526972,0.0,0.025617912783632353,0.11931385482770217,5.5850622406639,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.13622693465009167,0.1972827150647072,2.163334968924842,0.7870843068817803,0.0,1.0,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.978885262932875,0.5001337398280783,0.91796588830784,0.4961603113658313,0.2504925777620293,0.4965964813430606,0.7800829875518672,0.39992549236512787,0.42288625841358735,0.11203319502074689,0.5371428571428571,0.39713224003071373,0.39640044181255785,0.08,0.04285714285714286,0.04285714285714286,0.31142857142857144,17.414285714285715,0.029045643153526972,0.0,0.025644593544628422,0.11928542965734222,5.5850622406639,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.1361743714054126,0.20654835335451707,2.162925412403488,0.7930753687654363,0.0,0.9333333333333333,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9783431232153491,0.49932624761485095,0.9175925863880579,0.49495446127796794,0.2504925777620293,0.4964978019421282,0.8091286307053942,0.4003404301244641,0.4231974617330894,0.11618257261410789,0.5571428571428572,0.397417954316428,0.3966147275268436,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.31142857142857144,17.428571428571427,0.029045643153526972,0.0,0.025670522334725977,0.11925785724209303,5.5850622406639,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.136922070976957,0.2177063693317353,2.1510954755839893,0.8023654963635712,0.0,0.7272727272727273,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9779481248593684,0.49887930177869144,0.917320601805797,0.49449315443516295,0.2504925777620293,0.49646441240543476,0.7759336099585062,0.4004234176763312,0.42325970239698985,0.11618257261410789,0.5342857142857143,0.3974750971735708,0.39665758466970075,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.44857142857143,0.024896265560165973,0.0,0.025695718909017784,0.11923111199930131,5.5850622406639,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.1368657463363579,0.2166178374850766,2.139502137500881,0.7863181864362998,0.0,0.9090909090909091,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
