t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
277,0.9771646024841405,0.46308554100196464,0.9544881406662101,0.4790219702943907,0.24908806407921,0.44971475389257004,0.8784313725490196,0.41977379971365586,0.4316270775892815,0.11372549019607843,0.64,0.3949263172483757,0.4082420281705593,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2714285714285714,9.682857142857143,0.011764705882352941,0.0,0.04034339070531542,0.1339345082333807,5.129411764705883,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.16845187998023078,0.24480536021243826,2.71550430998566,0.6183193724655301,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.978923413728041,0.4627674584614761,0.9557695602867661,0.4786484809299395,0.24908806407921,0.44948513198758455,0.8627450980392157,0.41993066245875393,0.431744724648105,0.11372549019607843,0.6285714285714286,0.39504060296266136,0.4083277424562737,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2714285714285714,9.694285714285714,0.011764705882352941,0.0,0.040437210398126484,0.13387546346085039,5.129411764705883,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.16877273726710995,0.24358133341137608,2.715479938071661,0.6464153717091062,0.0,0.9473684210526315,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9802484828440349,0.46205421739695,0.9567349677855617,0.4785110815519703,0.24908806407921,0.44918638795378657,0.8862745098039215,0.41993066245875393,0.431744724648105,0.11372549019607843,0.6457142857142857,0.39504060296266136,0.4083277424562737,0.08285714285714285,0.04,0.04,0.2714285714285714,9.705714285714286,0.011764705882352941,0.0,0.04052855236679898,0.13381819003149603,5.129411764705883,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.16858601643791726,0.2423634267443192,2.7011703393102278,0.6334870642749242,0.0,0.9285714285714286,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9794652440523672,0.462441508456662,0.9561643223802038,0.47941572453254283,0.24908806407921,0.44888054449528325,0.8980392156862745,0.41993066245875393,0.431744724648105,0.11372549019607843,0.6542857142857142,0.39504060296266136,0.4083277424562737,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,9.725714285714286,0.01568627450980392,0.0,0.04061747181556672,0.13376263480502223,5.129411764705883,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.16845310842728115,0.24115160961059762,2.690004075381166,0.6208173229894256,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.980021475168055,0.4622849540558124,0.9565695764787763,0.479302073522017,0.24908806407921,0.448724953906968,0.8784313725490196,0.41993066245875393,0.431744724648105,0.11372549019607843,0.64,0.39504060296266136,0.4083277424562737,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2714285714285714,9.737142857142857,0.01568627450980392,0.0,0.04070402335488213,0.13370874623534268,5.129411764705883,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.1681241300280019,0.2399458515625446,2.6847754224449707,0.6084009765296371,0.0,1.0,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9790942475515002,0.4619012038817675,0.955894024929572,0.4785323026130962,0.24908806407921,0.4484811789369294,0.8666666666666667,0.42008752520385195,0.43186237170692854,0.11372549019607843,0.6314285714285715,0.39515488867694704,0.40841345674198787,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2714285714285714,9.742857142857142,0.01568627450980392,0.0,0.04078826096236806,0.13365647432275352,5.129411764705883,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.1680262236635762,0.2479256963539696,2.662508485424643,0.7469638426536725,0.0,0.9090909090909091,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.979677559150412,0.46131441451122135,0.9563190090944934,0.47825638067034787,0.24908806407921,0.44830116416168164,0.8980392156862745,0.42024438794895,0.4319800187657521,0.11372549019607843,0.6542857142857142,0.3952691743912328,0.40849917102770217,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,9.754285714285714,0.01568627450980392,0.0,0.040870237947788,0.13360577056754197,5.129411764705883,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.1681548210632225,0.24668606787219977,2.6521154585732925,0.7454071246534906,0.0,0.9333333333333333,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9806394088518282,0.4607194769969822,0.9570197853055253,0.4783424205914269,0.24908806407921,0.4481165006959747,0.9215686274509803,0.42040125069404805,0.4320976658245756,0.11372549019607843,0.6714285714285714,0.3953834601055185,0.40858488531341647,0.08285714285714285,0.04,0.045714285714285714,0.2714285714285714,9.771428571428572,0.01568627450980392,0.0,0.040950006921789926,0.1335565879249869,5.129411764705883,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.16831262124004923,0.24545263753283877,2.644787435116113,0.7991188206534636,0.0,0.9375,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9815720695670224,0.46041533238811355,0.9576992952551667,0.47819039518364737,0.24908806407921,0.44778653420735964,0.8901960784313725,0.42055811343914606,0.43221531288339915,0.11372549019607843,0.6485714285714286,0.3954977458198042,0.40867059959913077,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,9.78,0.01568627450980392,0.0,0.041027619768190596,0.1335088807617084,5.129411764705883,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.16818520099099182,0.24422537434517458,2.6347488292709333,0.8577503985086052,0.0,0.9333333333333333,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9807348212597771,0.46045545080485883,0.957089300059888,0.4783086770802754,0.24908806407921,0.44740771489514236,0.9058823529411765,0.42063654481169516,0.43227413641281087,0.11372549019607843,0.66,0.395554888676947,0.40871345674198795,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2714285714285714,9.794285714285714,0.01568627450980392,0.0,0.041103127619576844,0.13346260481332828,5.129411764705883,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.1683709928396083,0.2577084042455286,2.633482424114086,0.8612373740901158,0.0,0.9444444444444444,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.9808867727661728,0.46076035757594097,0.9572000075859763,0.4784405346231263,0.24908806407921,0.44697795214717745,0.8705882352941177,0.4207934075567931,0.43239178347163437,0.11372549019607843,0.6342857142857142,0.3956691743912328,0.40879917102770225,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,9.8,0.01568627450980392,0.0,0.04117658083601172,0.1334177171433995,5.129411764705883,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.16835742358969596,0.25641986222430097,2.623669918488947,0.93150151028599,0.0,0.9333333333333333,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9805332369504539,0.46198948531178674,0.9569424314916669,0.4791284141947333,0.24908806407921,0.44663483332254456,0.8862745098039215,0.4207934075567931,0.43239178347163437,0.11372549019607843,0.6457142857142857,0.3956691743912328,0.40879917102770225,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2714285714285714,9.817142857142857,0.01568627450980392,0.0,0.04124802898664287,0.13337417610356864,5.129411764705883,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16791492290031892,0.25513776291317947,2.6083393772620256,0.9128714800802701,0.0,1.0,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9801079285151171,0.4623951182960031,0.9561996133642733,0.4794581959402051,0.24908806407921,0.4464020400524264,0.8779527559055118,0.42195836756989713,0.4336251378377229,0.1141732283464567,0.6371428571428571,0.3956691743912328,0.40879917102770225,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,9.84,0.011811023622047244,0.002857142857142857,0.04133917401915232,0.13333194129493273,5.110236220472441,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.16738920542867447,0.25386207409861355,2.590458304002499,0.8946140504786647,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.9794068712493549,0.4623610551171066,0.9556908460914058,0.4794608338749997,0.24908806407921,0.4462005762254027,0.8976377952755905,0.42195836756989713,0.4336251378377229,0.1141732283464567,0.6514285714285715,0.3956691743912328,0.40879917102770225,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2742857142857143,9.857142857142858,0.015748031496062992,0.0,0.041410598034614464,0.13329097353055586,5.110236220472441,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.16692283154438825,0.2525927637281205,2.5815062807795917,0.8767217694690914,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9803481092907201,0.46304133512091716,0.9563739159842821,0.4797557706041826,0.24908806407921,0.4459661009251962,0.8464566929133859,0.42211584788485773,0.4337432480739434,0.1141732283464567,0.6142857142857143,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.04,0.045714285714285714,0.2742857142857143,9.865714285714287,0.015748031496062992,0.0,0.04147638305125838,0.13325123479911027,5.110236220472441,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.16714124511561212,0.26463300810238827,2.575590440878286,0.9369947886567235,0.0,0.9375,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9823292615665299,0.46239672481105226,0.9578116664930127,0.4792612032938398,0.24908806407921,0.4457841275117486,0.889763779527559,0.42211584788485773,0.4337432480739434,0.1141732283464567,0.6457142857142857,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,9.871428571428572,0.015748031496062992,0.0,0.041540351306853476,0.1332126882296081,5.110236220472441,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.16670425674360548,0.2633098430618764,2.555507203489291,0.9182548928835891,0.0,1.0,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.9816891062770216,0.4621134470078274,0.9573470966543409,0.47890573057537833,0.24908806407921,0.4455438777666252,0.8818897637795275,0.42211584788485773,0.4337432480739434,0.1141732283464567,0.64,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,9.88,0.015748031496062992,0.0,0.04160254827654353,0.13317529805719094,5.110236220472441,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.16635445758490533,0.261993293846567,2.5358256308480764,0.8998897950259174,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9813269680335482,0.4605218160683252,0.956977381118965,0.4777487921204774,0.24908806407921,0.4453783022615101,0.8735177865612648,0.42257063528910555,0.4340988105977424,0.11462450592885376,0.6314285714285715,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.04,0.04285714285714286,0.27714285714285714,9.90857142857143,0.011857707509881422,0.002857142857142857,0.04168273165724948,0.13313902958994636,5.067193675889328,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.16597868672555222,0.2606833273773342,2.5279662610882583,0.881891999125399,0.0,1.0,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9813036220368814,0.46086446029728184,0.9569605052985173,0.4776492408718438,0.24908806407921,0.4451366255130718,0.8774703557312253,0.42257063528910555,0.4340988105977424,0.11462450592885376,0.6342857142857142,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.27714285714285714,9.93142857142857,0.011857707509881422,0.0,0.041777166692200496,0.13310384917671908,5.067193675889328,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.165434221863353,0.25937991074044753,2.5145497930093503,0.8642541591428909,0.0,1.0,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9803009903267538,0.46084872929831194,0.9562357458051964,0.4781263945344538,0.24908806407921,0.4450188281219473,0.8735177865612648,0.42257063528910555,0.4340988105977424,0.11462450592885376,0.6314285714285715,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.27714285714285714,9.934285714285714,0.011857707509881422,0.0,0.04183443575394009,0.13306972417588858,5.067193675889328,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.16494890932546485,0.2580830111867453,2.489973082863449,0.8469690759600331,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9805423160508793,0.4601022882954415,0.9564101898286357,0.47821808671449356,0.24908806407921,0.4449769270639324,0.9130434782608695,0.42257063528910555,0.4340988105977424,0.11462450592885376,0.66,0.39578346010551846,0.40888488531341655,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.27714285714285714,9.945714285714285,0.011857707509881422,0.0,0.04189010342101679,0.13303662292508303,5.067193675889328,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.16449459477883752,0.25679259613081157,2.4744593354918942,0.8300296944408325,0.0,1.0,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9801334714495369,0.45995321490992264,0.9561146535882369,0.4786250313686888,0.24908806407921,0.44493594903615896,0.849802371541502,0.42264968667250474,0.43415809913529185,0.11462450592885376,0.6142857142857143,0.3958406029626613,0.4089277424562736,0.08285714285714285,0.037142857142857144,0.04,0.27714285714285714,9.96,0.015810276679841896,0.0,0.04194421099079659,0.13300451471180175,5.067193675889328,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07905138339920949,0,0.16455641108708616,0.27238084117779926,2.4649701487820557,0.8312300563183833,0.0,0.9285714285714286,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
299,0.9806154826810419,0.4604241990845992,0.9564630788498677,0.47937478302745734,0.24908806407921,0.4447418425805435,0.8458498023715415,0.42272873805590394,0.4342173876728412,0.11462450592885376,0.6114285714285714,0.39589774581980425,0.40897059959913074,0.08285714285714285,0.037142857142857144,0.04,0.27714285714285714,9.982857142857142,0.015810276679841896,0.0,0.04199679890712674,0.13297336974491872,5.067193675889328,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.1645322040280793,0.27101893697191026,2.455670745806415,0.836512091669502,0.0,0.9285714285714286,0.0,0.0,0.1,0.25190832039999556,0.25190832039999556
300,0.98085437750037,0.4606248449020028,0.9563883111798333,0.4800584894677503,0.24908806407921,0.44469048969543395,0.8809523809523809,0.4225176423427244,0.4351830997106222,0.11507936507936507,0.6342857142857142,0.39589774581980425,0.40897059959913074,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,10.008571428571429,0.015873015873015872,0.002857142857142857,0.042215834465348205,0.1329431591270423,4.896825396825397,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.164359895399485,0.2696638422870507,2.443700188033144,0.819781849836112,0.0,1.0,0.0,0.0,0.1,0.25185107078799573,0.25185107078799573
301,0.980903488294997,0.46109647521844843,0.9564236709519647,0.4802518934877958,0.24908806407921,0.44479572549063373,0.8849206349206349,0.4227557375808195,0.4353616711391937,0.11507936507936507,0.6371428571428571,0.3960691743912328,0.4090991710277022,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,10.014285714285714,0.015873015873015872,0.0,0.042304132861822864,0.13291385482770215,4.896825396825397,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.16482281163677331,0.27637245620963663,2.4405404699867663,0.8320138481496376,0.0,0.875,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.9803491027039657,0.46052692760197644,0.9560245133264222,0.48035235318007513,0.24908806407921,0.44505849560692745,0.8849206349206349,0.4227557375808195,0.4353616711391937,0.11507936507936507,0.6371428571428571,0.3960691743912328,0.4090991710277022,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,10.02,0.015873015873015872,0.0,0.04235279456625802,0.13288542965734218,4.896825396825397,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.16428384115001798,0.27499059392858843,2.4260153748727458,0.8153735711866449,0.0,1.0,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
