t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9846920924406793,0.49873118777668557,0.9209212554607302,0.506253237808178,0.26040296497001675,0.4935400363928943,0.8523809523809524,0.41763252302417153,0.4268462045783972,0.12380952380952381,0.5114285714285715,0.37562540313101417,0.3852587676202154,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4,5.202857142857143,0.0,0.0,0.2244336250598398,0.10129447630552256,3.6666666666666665,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08095238095238096,0,0.10359942043148668,0.2608997651319943,0.5571158706150315,0.4638578957687221,0.0,0.75,0.5053889526110451,0.2553889526110451
296,0.9850406044744933,0.49980453693451055,0.9211303626810187,0.5066268976318605,0.26040296497001675,0.49363080216141586,0.8476190476190476,0.41763252302417153,0.4268462045783972,0.12380952380952381,0.5085714285714286,0.37562540313101417,0.3852587676202154,0.07714285714285714,0.02,0.02,0.4,5.185714285714286,0.0,0.0,0.2247212116444544,0.10121364201635685,3.6666666666666665,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08095238095238096,0,0.1035330543101432,0.25959526630633434,0.5659735532027308,0.4545807378533476,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9849527181068698,0.49987995618890796,0.9210776308604445,0.5061464894698827,0.26040296497001675,0.49361149383189384,0.7761904761904762,0.4177277611194097,0.4269176331498259,0.12380952380952381,0.4657142857142857,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.202857142857143,0.0,0.0,0.22500037923061197,0.10113523275586613,3.6666666666666665,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08095238095238096,0,0.10352953189573533,0.25829728997480267,0.5660826535672477,0.4728672994247955,0.0,0.75,0.5050704655117323,0.2550704655117323
298,0.982479803172268,0.5004541391610821,0.9195997215105235,0.5065175077569787,0.26040296497001675,0.4936348430198494,0.8373205741626795,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.5,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.214285714285714,0.0,0.002857142857142857,0.2253723719088548,0.10105917577319017,3.645933014354067,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08133971291866028,0,0.10323974209339952,0.2570058035249287,0.5661895719244742,0.46340995343629954,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9830393734320536,0.5007749354718813,0.9199338648942239,0.5072103588127627,0.26040296497001675,0.49361174734262236,0.8516746411483254,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.5085714285714286,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.217142857142857,0.0,0.0,0.22565956723308853,0.10098540049999445,3.645933014354067,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08133971291866028,0,0.10275211481150395,0.25572077450730407,0.5634372090574132,0.4541417543675736,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9803252659327961,0.5009410843388222,0.9183131549875245,0.5071620447223729,0.26040296497001675,0.4935305284243746,0.8564593301435407,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.5114285714285715,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.214285714285714,0.0,0.0,0.2259149796937125,0.1009138384849946,3.645933014354067,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08133971291866028,0,0.10238035709101787,0.25444217063476754,0.5607398934476935,0.44505891928022207,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9807913075727595,0.5010751358343464,0.9185914484239598,0.5076367471074174,0.26040296497001675,0.49324426771612523,0.8564593301435407,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.5114285714285715,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.2,0.004784688995215311,0.0,0.2261628926529647,0.10084442333044477,3.645933014354067,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08133971291866028,0,0.10209517743058062,0.2531699597815937,0.5552393812930253,0.4361577408946176,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.979614834881956,0.5000728296032758,0.9178889261600229,0.5068546793935021,0.26040296497001675,0.4931037579253201,0.84688995215311,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.5057142857142857,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.2,0.004784688995215311,0.0,0.2264035213476695,0.10077709063053145,3.645933014354067,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08133971291866028,0,0.10172727297199914,0.2519041099826857,0.5555631650957363,0.4274345860767253,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9801424534984199,0.4995816825199351,0.9182039898481399,0.506750337641383,0.26040296497001675,0.49287456705350535,0.8325358851674641,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.49714285714285716,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.22,0.004784688995215311,0.0,0.22663707514404682,0.10071177791161555,3.645933014354067,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08133971291866028,0,0.10127577946428201,0.2506445894327723,0.5530233303652501,0.41888589435519075,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9795363134285965,0.4998749446464371,0.9178420376350168,0.5065930959381801,0.26040296497001675,0.49257218515490014,0.8181818181818182,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.48857142857142855,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.22,0.004784688995215311,0.0,0.22686375767829745,0.10064842457426702,3.645933014354067,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08133971291866028,0,0.10105255837063908,0.24939136648560842,0.5505342923293737,0.41050817646808696,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9785625110464433,0.5002219515023534,0.9172605384982454,0.5071140844989391,0.26040296497001675,0.49235662785079876,0.8373205741626795,0.4187586385487257,0.42838463857727765,0.12440191387559808,0.5,0.37568254598815704,0.3853016247630725,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.40285714285714286,5.2542857142857144,0.004784688995215311,0.0,0.22708376699514313,0.10058697183703903,3.645933014354067,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08133971291866028,0,0.10105421806230061,0.24814440965318035,0.5480950350542148,0.4022980129387252,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.979885880513717,0.49927129068601267,0.9179398905282499,0.5069717589179109,0.26040296497001675,0.49228885953851176,0.8221153846153846,0.41678108101999045,0.42981296228936283,0.125,0.48857142857142855,0.37573968884529985,0.3853444819059296,0.07714285714285714,0.017142857142857144,0.02,0.4057142857142857,5.2628571428571425,0.0,0.002857142857142857,0.22739066726656915,0.10052736268192786,3.6346153846153846,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08173076923076923,0,0.10123394768627483,0.24690368760491446,0.5571331343531304,0.39960650242645906,0.0,0.8571428571428571,0.5038547253638557,0.2538547253638557
307,0.9787121198354721,0.49910731519172125,0.9172423413251789,0.5063410070521948,0.26040296497001675,0.49224757997825846,0.875,0.41697338871229817,0.4299571930585936,0.125,0.52,0.37585397455958564,0.385430196191644,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.288571428571428,0.004807692307692308,0.0,0.22759795470563615,0.10046954180147004,3.6346153846153846,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08173076923076923,0,0.10124206366212916,0.2527944198100698,0.5602761859517822,0.396081374145186,0.0,0.8,0.5037390836029401,0.25373908360294006
308,0.9788725783772592,0.4991579476302749,0.917337699544298,0.5061791445160687,0.26040296497001675,0.49221307277301807,0.7836538461538461,0.41697338871229817,0.4299571930585936,0.125,0.4657142857142857,0.37585397455958564,0.385430196191644,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.274285714285714,0.004807692307692308,0.0,0.22779912927384804,0.10041345554742588,3.6346153846153846,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08173076923076923,0,0.10087785619738997,0.2515304477110194,0.5547849479470323,0.3881597466622823,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9799453627693799,0.499405244781705,0.9180236138804678,0.5066188674630299,0.26040296497001675,0.49224351136652666,0.821256038647343,0.41763674972390613,0.42927059188926,0.12560386473429952,0.4857142857142857,0.37585397455958564,0.385430196191644,0.07714285714285714,0.0,0.0,0.4085714285714286,5.277142857142858,0.0,0.002857142857142857,0.22808494093907072,0.10035905188100315,3.6135265700483092,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0821256038647343,0,0.10037346691640299,0.25027279547246434,0.5436892489880916,0.3803965517290367,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9821190778554982,0.49893383609661124,0.9193092110885437,0.5064112014215271,0.26040296497001675,0.49241997829241707,0.821256038647343,0.41763674972390613,0.42927059188926,0.12560386473429952,0.4857142857142857,0.37585397455958564,0.385430196191644,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.308571428571429,0.0,0.0,0.22830965805214412,0.100306280324573,3.6135265700483092,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0821256038647343,0,0.10024074886039243,0.249021431495102,0.5499583211511869,0.37278862069445595,0.0,1.0,0.5034125606491461,0.2534125606491461
311,0.9813124435669698,0.4986123960775009,0.9188321445236137,0.5076282325170655,0.26040296497001675,0.49248294801417125,0.782608695652174,0.41763674972390613,0.42927059188926,0.12560386473429952,0.46285714285714286,0.37585397455958564,0.385430196191644,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.3,0.0,0.0,0.2284936021617657,0.10025509191483586,3.6135265700483092,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0821256038647343,0,0.09988197440180475,0.24777632433762647,0.5532448690138774,0.36533284828056684,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.9818838474646879,0.49931123736764166,0.9191700891145501,0.5080002460770504,0.26040296497001675,0.49260451569137903,0.8309178743961353,0.41763674972390613,0.42927059188926,0.12560386473429952,0.49142857142857144,0.37585397455958564,0.385430196191644,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4085714285714286,5.305714285714286,0.004830917874396135,0.0,0.22867211059220185,0.10020543915739077,3.6135265700483092,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0821256038647343,0,0.09955370738693858,0.24653744271593833,0.5564656859193141,0.3580261913149555,0.0,1.0,0.5032108783147816,0.25321087831478156
313,0.9828007386265719,0.5010644761731734,0.9197123647445785,0.5098085064231258,0.26040296497001675,0.4928463002129105,0.8115942028985508,0.41763674972390613,0.42927059188926,0.12560386473429952,0.48,0.37585397455958564,0.385430196191644,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.322857142857143,0.004830917874396135,0.0,0.2288453414834402,0.100157275982669,3.6135265700483092,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0821256038647343,0,0.09917008170714675,0.24530475550235864,0.5539078007723564,0.3508656674886564,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9805913536815781,0.5008332072668972,0.9184056713628251,0.50945048463955,0.26040296497001675,0.49316192668431635,0.8164251207729468,0.41763674972390613,0.42927059188926,0.12560386473429952,0.4828571428571429,0.37585397455958564,0.385430196191644,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.34,0.004830917874396135,0.0,0.22901344852660102,0.10011055770318897,3.6135265700483092,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0821256038647343,0,0.09875980272718243,0.24407823172484683,0.548543930471195,0.34384835413888326,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9829943571738284,0.5017149534506805,0.9195159239375829,0.5098833761825224,0.26040296497001675,0.49342284859524554,0.8009708737864077,0.41821425509354265,0.42969682394742387,0.1262135922330097,0.4714285714285714,0.37585397455958564,0.385430196191644,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.337142857142857,0.0,0.002857142857142857,0.22913988481778147,0.1000652409720933,3.6019417475728157,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0825242718446602,0,0.09835157514211795,0.2428578405662226,0.5490016232903425,0.33697138705610563,0.0,1.0,0.5029304819441867,0.25293048194418666
316,0.9804426002731181,0.5008093691187935,0.9179754559467574,0.508866795376953,0.26040296497001675,0.49377458440288347,0.8146341463414634,0.4180217125698233,0.43058852683829446,0.12682926829268293,0.47714285714285715,0.37591111741672845,0.3854730533345011,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.34,0.004878048780487805,0.002857142857142857,0.22959707803930637,0.10002128374293054,3.551219512195122,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07804878048780488,0,0.09876550823533055,0.24164355136339147,0.55230730511025,0.3333743669067405,0.0,0.8,0.5028425674858611,0.25284256748586104
317,0.9780479813514107,0.5000947713739244,0.9165728934354714,0.5078263233667768,0.26040296497001675,0.4941261104878177,0.8341463414634146,0.4180217125698233,0.43058852683829446,0.12682926829268293,0.48857142857142855,0.37591111741672845,0.3854730533345011,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4142857142857143,5.36,0.0,0.0,0.22988228051070764,0.09997864523064258,3.551219512195122,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07804878048780488,0,0.09855611283343961,0.24043533360657451,0.5584040161509021,0.32670687956860567,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9780568797640979,0.49969866429785403,0.916535920377425,0.5078030564510858,0.26040296497001675,0.49456457430984296,0.8578431372549019,0.4174660265100575,0.430429015294837,0.12745098039215685,0.5,0.37591111741672845,0.3854730533345011,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.41714285714285715,5.354285714285714,0.0,0.002857142857142857,0.23003215664448662,0.09993728587372332,3.5392156862745097,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.0784313725490196,0,0.09851259181319559,0.23923315693854164,0.5643787929707412,0.32017274197723355,0.0,1.0,0.5026745717474467,0.2526745717474467
319,0.97904628637407,0.49792705593147657,0.9171126030872373,0.5066052907578443,0.26040296497001675,0.494946483188401,0.8088235294117647,0.4175640657257437,0.4305025447066017,0.12745098039215685,0.4714285714285714,0.3759682602738713,0.3855159104773583,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.3428571428571425,0.0,0.0,0.23027613424081597,0.09989716729751162,3.5392156862745097,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0784313725490196,0,0.09859131456841533,0.23803699115384894,0.5702340742541835,0.3194764875297841,0.0,0.8333333333333334,0.5025943345950232,0.25259433459502323
320,0.9781123786301008,0.4977250741841162,0.9165682682878951,0.5060470161547356,0.26040296497001675,0.49528699190341413,0.8088235294117647,0.4175640657257437,0.4305025447066017,0.12745098039215685,0.4714285714285714,0.3759682602738713,0.3855159104773583,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.41714285714285715,5.3742857142857146,0.00980392156862745,0.0,0.23041668018472686,0.09985825227858627,3.5392156862745097,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.0784313725490196,0,0.09824078728128752,0.23684680619807968,0.5674008213405284,0.3130869577791884,0.0,1.0,0.5025165045571726,0.25251650455717256
321,0.9807308144753458,0.4983214537157745,0.9180944423234094,0.5064335993266572,0.26040296497001675,0.49561281450570527,0.8235294117647058,0.4175640657257437,0.4305025447066017,0.12745098039215685,0.48,0.3759682602738713,0.3855159104773583,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.41714285714285715,5.365714285714286,0.0,0.0,0.15114759667514152,0.12485825227858624,3.5392156862745097,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.0784313725490196,0,0.09783515477345252,0.23566257216708927,0.5617670906280035,0.3068252186236046,1.0,1.0,0.5525165045571725,0.30251650455717255
