t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9823968989559329,0.494554097977063,0.9104362386427907,0.495363117041216,0.246879425001856,0.49282759883050675,0.8457943925233645,0.4467038202473391,0.4145984464020076,0.1261682242990654,0.5171428571428571,0.4076731792982664,0.38262109827569907,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,6.274285714285714,0.0,0.0,0.24610122916691965,0.12177175581894124,3.7009345794392523,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794392523364486,0,0.1300042234228603,0.20393706846979162,1.4877195833360695,0.5908869818100012,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9838855737547231,0.49306491741607134,0.9113464569483368,0.49486717520985385,0.246879425001856,0.4927594125978077,0.8644859813084113,0.4467038202473391,0.4145984464020076,0.1261682242990654,0.5285714285714286,0.4076731792982664,0.38262109827569907,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,6.268571428571429,0.0,0.0,0.24692541205691654,0.12166959361884411,3.7009345794392523,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794392523364486,0,0.12952534516288888,0.20291738312744267,1.4722509059550624,0.5790692421738012,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9837688617421437,0.4944248498102734,0.9112750958892167,0.49580917923881446,0.246879425001856,0.49264672453088176,0.883177570093458,0.4467038202473391,0.4145984464020076,0.1261682242990654,0.54,0.4076731792982664,0.38262109827569907,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,6.265714285714286,0.0,0.0,0.2477260099167515,0.12157049628474995,3.7009345794392523,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794392523364486,0,0.12921929271921725,0.20190279621180546,1.4685201735502467,0.5674878573303251,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9824946806353669,0.4943026528540566,0.910496025155359,0.4955807921383584,0.246879425001856,0.4927307821445518,0.8457943925233645,0.4468907361351896,0.41473863331789546,0.1261682242990654,0.5171428571428571,0.4077874650125521,0.38270681256141337,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,6.26,0.0,0.0,0.24850365771531413,0.12147437187067855,3.7009345794392523,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794392523364486,0,0.12937177125204977,0.20089328223074643,1.4648640557935277,0.6610075371148284,0.0,0.8888888888888888,0.5058897535836053,0.25588975358360533
263,0.9825754466179947,0.4940521268451656,0.910545407784737,0.49537141139249113,0.246879425001856,0.49274105370848675,0.9018691588785047,0.4469841940791148,0.4148087267758394,0.1261682242990654,0.5514285714285714,0.407844607869695,0.38274966970427043,0.08,0.04285714285714286,0.04857142857142857,0.38857142857142857,6.26,0.0,0.0,0.24925897610033843,0.1213811311890293,3.7009345794392523,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794392523364486,0,0.1294957702529324,0.20999977573833933,1.4841382032490855,0.7318277962151323,0.0,0.9411764705882353,0.5057130609760971,0.25571306097609714
264,0.9823435146598984,0.4950450050693131,0.9104035979589298,0.49596656384675425,0.246879425001856,0.49274561831817537,0.8644859813084113,0.4469841940791148,0.4148087267758394,0.1261682242990654,0.5285714285714286,0.407844607869695,0.38274966970427043,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,6.257142857142857,0.0,0.0,0.24999257151208337,0.12129068772782954,3.7009345794392523,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794392523364486,0,0.12901929211595342,0.20894977685964763,1.4687411534698178,0.7171912402908296,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9849739306629633,0.4951865355899903,0.9120119094579464,0.49602716211855497,0.246879425001856,0.4927607705019087,0.8411214953271028,0.44707765202304006,0.4148788202337833,0.1261682242990654,0.5142857142857142,0.4079017507268379,0.3827925268471276,0.08,0.03142857142857143,0.03142857142857143,0.38857142857142857,6.26,0.0,0.0,0.2507050363152498,0.12120295757046577,3.7009345794392523,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794392523364486,0,0.12914490994108796,0.20970519459657241,1.4707949018289934,0.7456134759883865,0.0,0.9090909090909091,0.5053754190724098,0.2553754190724098
266,0.983930258587422,0.49429808255250496,0.9113737785317582,0.4950590721385426,0.246879425001856,0.49264998503044094,0.8457943925233645,0.4471711099669653,0.41494891369172726,0.1261682242990654,0.5171428571428571,0.4079588935839808,0.3828353839899848,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,6.2457142857142856,0.0,0.0,0.25139694894707526,0.12111785931782286,3.7009345794392523,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794392523364486,0,0.12904189967709678,0.2173305133999627,1.4556647180781277,0.7307012064686188,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9834201208402016,0.4938018892113721,0.9110618657377435,0.49457325103464606,0.246879425001856,0.4925779565445953,0.8317757009345794,0.44735802585481577,0.4150891006076151,0.1261682242990654,0.5085714285714286,0.4080731792982665,0.38292109827569903,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,6.2542857142857144,0.0,0.0,0.25206887407971373,0.12103531401275935,3.7009345794392523,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794392523364486,0,0.129138690892997,0.2162438608329629,1.4522657094308506,0.7336157025840092,0.0,0.8888888888888888,0.5050577318052304,0.2550577318052304
268,0.9831595383853554,0.49364945034967955,0.9109025381796378,0.4946458723333691,0.246879425001856,0.49254922091467934,0.8364485981308412,0.44735802585481577,0.4150891006076151,0.1261682242990654,0.5114285714285715,0.4080731792982665,0.38292109827569903,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,6.248571428571428,0.0,0.0,0.2527213627951679,0.12095524506684763,3.7009345794392523,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794392523364486,0,0.12883400527783562,0.21516264152879808,1.4403632523850907,0.718943388532329,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9824934881713747,0.4935932340328524,0.9104952960488036,0.4946124225728074,0.246879425001856,0.49264179357348425,0.8364485981308412,0.44735802585481577,0.4150891006076151,0.1261682242990654,0.5114285714285715,0.4080731792982665,0.38292109827569903,0.08,0.017142857142857144,0.02,0.38857142857142857,6.257142857142857,0.0,0.0,0.2533549527711801,0.12087757818931337,3.7009345794392523,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794392523364486,0,0.12841783596573217,0.2140868283211541,1.431555987337389,0.7045645207616824,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9836718524538288,0.4922725844157204,0.911215781638647,0.4939796015188225,0.246879425001856,0.4927416427179937,0.8457943925233645,0.4475449417426662,0.41522928752350297,0.1261682242990654,0.5171428571428571,0.40818746501255215,0.38300681256141333,0.08,0.02,0.022857142857142857,0.38857142857142857,6.2542857142857144,0.0,0.0,0.25397016847662574,0.12080224131810506,3.7009345794392523,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.12840417535733206,0.21414902721465695,1.425782010447784,0.7436281996496923,0.0,0.875,0.5046160552598751,0.254616055259875
271,0.9830465700226241,0.4921890001429096,0.9108334660949964,0.494518720292028,0.246879425001856,0.4929043452450117,0.8598130841121495,0.44763839968659147,0.41529938098144686,0.1261682242990654,0.5257142857142857,0.408244607869695,0.3830496697042705,0.08,0.025714285714285714,0.02857142857142857,0.38857142857142857,6.242857142857143,0.0,0.0,0.25456752137507505,0.12072916455303305,3.7009345794392523,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.12867302942350958,0.21307828207858368,1.425837798810257,0.7287556356566984,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9822807101603349,0.49119225810530964,0.9103651974934822,0.49411617291990945,0.246879425001856,0.49302892861407016,0.8411214953271028,0.44763839968659147,0.41529938098144686,0.1261682242990654,0.5142857142857142,0.408244607869695,0.3830496697042705,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,6.2371428571428575,0.0,0.0,0.25514751013530174,0.12065828009091312,3.7009345794392523,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.12837152427282064,0.21201289066819076,1.4287496142626233,0.7141805229435645,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9837069222163336,0.4911079408010109,0.9112372242934358,0.4936034765168738,0.246879425001856,0.4929378777787614,0.8551401869158879,0.4477318576305167,0.4153694744393908,0.1261682242990654,0.5228571428571429,0.40830175072683794,0.3830925268471276,0.08,0.02,0.02,0.38857142857142857,6.24,0.0,0.0,0.25571062084762414,0.12058952216265688,3.7009345794392523,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.12827252379431367,0.21095282621484981,1.4201746219773708,0.743868674777291,0.0,0.8571428571428571,0.5042129490021959,0.25421294900219593
274,0.9844808502577134,0.49143582642984107,0.9117104260101648,0.49366627649938843,0.246879425001856,0.4928102103110326,0.8457943925233645,0.4477318576305167,0.4153694744393908,0.1261682242990654,0.5171428571428571,0.40830175072683794,0.3830925268471276,0.08,0.022857142857142857,0.025714285714285714,0.38857142857142857,6.2457142857142856,0.0,0.0,0.2562573272450626,0.12052282697224827,3.7009345794392523,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.1279443068860564,0.20989806208377557,1.417485415252109,0.7289913012817453,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.985280516021824,0.4924306899657896,0.9121993645059355,0.4945270149183,0.246879425001856,0.49276147404341664,0.8457943925233645,0.4477318576305167,0.4153694744393908,0.1261682242990654,0.5171428571428571,0.40830175072683794,0.3830925268471276,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,6.248571428571428,0.0,0.0,0.2567880909283838,0.12045813263755195,3.7009345794392523,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.1275604460623404,0.20884857177335667,1.403421421232781,0.7144114752561104,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9848195642118105,0.4914308890047535,0.9119175253992414,0.49340764617208527,0.246879425001856,0.49267407280708647,0.8551401869158879,0.4478253155744419,0.41543956789733477,0.1261682242990654,0.5228571428571429,0.4083588935839808,0.3831353839899847,0.08,0.022857142857142857,0.022857142857142857,0.38857142857142857,6.257142857142857,0.0,0.0,0.25730336159419026,0.12039537913289644,3.7009345794392523,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.12757907311774297,0.20780432891448988,1.3982101356652685,0.7118732884233516,0.0,0.875,0.5038450448046812,0.2538450448046812
277,0.9846633019387077,0.4914794518356352,0.9118219821808301,0.49359365287413987,0.246879425001856,0.4925168974310502,0.8504672897196262,0.4478253155744419,0.41543956789733477,0.1261682242990654,0.52,0.4083588935839808,0.3831353839899847,0.08,0.02857142857142857,0.02857142857142857,0.38857142857142857,6.274285714285714,0.0,0.0,0.25780357726528486,0.12033450823338067,3.7009345794392523,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794392523364486,0,0.12722617846643994,0.20676530726991746,1.3988173615233914,0.6976358226548846,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9849910591390695,0.4917509846057152,0.9120223822976228,0.49407609920862106,0.246879425001856,0.4922759343324336,0.8738317757009346,0.4478253155744419,0.41543956789733477,0.1261682242990654,0.5342857142857143,0.4083588935839808,0.3831353839899847,0.08,0.02,0.02,0.38857142857142857,6.2542857142857144,0.0,0.0,0.25828916452261513,0.1202754634608504,3.7009345794392523,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794392523364486,0,0.12693063323492912,0.20573148073356787,1.3908410142929235,0.6836831062017868,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9845629826067391,0.4910638451021603,0.911760644074998,0.49331416014145624,0.246879425001856,0.49211056750322996,0.8691588785046729,0.4479187735183672,0.41550966135527867,0.1261682242990654,0.5314285714285715,0.4084160364411236,0.3831782411328418,0.08,0.02857142857142857,0.03428571428571429,0.38857142857142857,6.26,0.0,0.0,0.2587605387381654,0.120218190031496,3.7009345794392523,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794392523364486,0,0.12723627576162946,0.20942591711626257,1.3973099082927791,0.6905777657942848,0.0,0.9166666666666666,0.5035092685770227,0.2535092685770228
280,0.9834456179257549,0.4909756761150472,0.9110774553843392,0.4926056117618165,0.246879425001856,0.4920899022331958,0.8411214953271028,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.5142857142857142,0.40870175072683795,0.38339252684712766,0.08,0.03428571428571429,0.03428571428571429,0.38857142857142857,6.271428571428571,0.0,0.0,0.2592181043082256,0.1201626348050222,3.7009345794392523,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794392523364486,0,0.12848566581139276,0.2573090063976316,1.403649424412638,0.7200364103881076,0.0,0.6666666666666666,0.5034039905197121,0.2534039905197121
281,0.9822623497386831,0.4904111919325865,0.910353971407101,0.49241408796556924,0.246879425001856,0.49205317521497377,0.8271028037383178,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.5057142857142857,0.40870175072683795,0.38339252684712766,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,6.282857142857143,0.0,0.0,0.25966225488651884,0.12010874623534269,3.7009345794392523,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794392523364486,0,0.1280715231966215,0.25602246136564344,1.401290721638671,0.7056356821803454,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9820539581319844,0.4899866171670106,0.9102265548247194,0.49270701056123295,0.246879425001856,0.4921513315600806,0.8317757009345794,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.5085714285714286,0.40870175072683795,0.38339252684712766,0.08,0.011428571428571429,0.011428571428571429,0.38857142857142857,6.3,0.0,0.0,0.26009337361672535,0.12005647432275347,3.7009345794392523,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794392523364486,0,0.12757359486635267,0.25474234905881527,1.3846934786344687,0.6915229685367386,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.981844236341786,0.49103454477112113,0.9100983249301408,0.4932018405182199,0.246879425001856,0.492248620483878,0.8317757009345794,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.5085714285714286,0.40870175072683795,0.38339252684712766,0.08,0.022857142857142857,0.025714285714285714,0.38857142857142857,6.314285714285714,0.0,0.0,0.2605118333639813,0.12000577056754204,3.7009345794392523,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794392523364486,0,0.1274190190277352,0.25346863731352115,1.3827138947760653,0.6776925091660038,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9823200695690398,0.48986339330635875,0.910389262960519,0.4916844781599982,0.246879425001856,0.4923442144198903,0.822429906542056,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.5028571428571429,0.40870175072683795,0.38339252684712766,0.08,0.025714285714285714,0.025714285714285714,0.38857142857142857,6.3028571428571425,0.0,0.0,0.26091799694498047,0.1199565879249869,3.7009345794392523,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794392523364486,0,0.12701006750402508,0.2522012941269535,1.3807739025948296,0.6641386589826838,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9811132364465673,0.4910098211818023,0.9096513707084929,0.49188399282375955,0.246879425001856,0.49235141931933324,0.8504672897196262,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.52,0.40870175072683795,0.38339252684712766,0.08,0.017142857142857144,0.017142857142857144,0.38857142857142857,6.311428571428571,0.0,0.0,0.2613122173563398,0.11990888076170836,3.7009345794392523,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.12646073145221925,0.25094028765631876,1.37030128168579,0.6508558858030301,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9818916851804126,0.4920843632107776,0.9101273365057585,0.4920824494540711,0.246879425001856,0.49251805299149193,0.8317757009345794,0.4483860632379933,0.4158601286449983,0.1261682242990654,0.5085714285714286,0.40870175072683795,0.38339252684712766,0.08,0.02,0.022857142857142857,0.38857142857142857,6.322857142857143,0.0,0.0,0.2616948380009334,0.11986260481332822,3.7009345794392523,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.12619828850567244,0.2496855862180372,1.3657523989092173,0.6378387680869695,0.0,1.0,0.5028354288079638,0.2528354288079639
