t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9810587604651484,0.4666570971676792,0.9245089673994917,0.4624746666900892,0.2541767541171084,0.4644040124134749,0.8616071428571429,0.4152743460557344,0.41826036497301794,0.12946428571428573,0.5514285714285714,0.38973517540067487,0.3945935557105885,0.08857142857142856,0.03428571428571429,0.04,0.36,15.845714285714285,0.03571428571428571,0.0,0.03149576148043972,0.11953902958994633,4.232142857142857,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.15116718001503482,0.22297247067438944,3.0392685025930937,0.5699151426104955,0.0,1.0,0.4,0.2,0.25222224849940006,0.25222224849940006
295,0.9797032999301628,0.46599428154212214,0.9236414726571012,0.46177899459676186,0.2541767541171084,0.46437979924936745,0.8258928571428571,0.41536363177002006,0.41832732925873223,0.12946428571428573,0.5285714285714286,0.38979231825781774,0.3946364128534458,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.36,15.84,0.026785714285714284,0.0,0.03153876435247789,0.11950384917671907,4.232142857142857,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.15126734696853109,0.2218576083210175,3.029911703969803,0.5696374108962405,0.0,0.9444444444444444,0.4,0.2,0.25215558104441804,0.25215558104441804
296,0.9804316058543685,0.46585263632228935,0.9241075884485929,0.4614830625602146,0.2541767541171084,0.4641850792958839,0.7946428571428571,0.41554220319859153,0.4184612578301608,0.12946428571428573,0.5085714285714286,0.3899066039721034,0.39472212713916,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.36,15.851428571428572,0.03125,0.0,0.03158057047021014,0.11946972417588862,4.232142857142857,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.1513104395194027,0.22074832027941244,3.0178848984618356,0.5785771716667095,0.0,0.9411764705882353,0.4,0.2,0.2520909136130855,0.2520909136130855
297,0.9803275892317315,0.4667778725050811,0.924041017810105,0.4622564832478635,0.2541767541171084,0.46395202221144,0.8303571428571429,0.41554220319859153,0.4184612578301608,0.12946428571428573,0.5314285714285715,0.3899066039721034,0.39472212713916,0.08857142857142856,0.03428571428571429,0.04,0.36,15.857142857142858,0.026785714285714284,0.0,0.03162121035291258,0.11943662292508302,4.232142857142857,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.15081088732180567,0.21964457867801537,2.9975272004925992,0.5670056282333753,0.0,1.0,0.4,0.2,0.2520281862046929,0.2520281862046929
298,0.9787625787060499,0.4657841606056113,0.9230394110736688,0.4618892592602144,0.2541767541171084,0.4638229713176895,0.8258928571428571,0.41554220319859153,0.4184612578301608,0.12946428571428573,0.5285714285714286,0.3899066039721034,0.39472212713916,0.08857142857142856,0.04,0.04857142857142857,0.36,15.868571428571428,0.026785714285714284,0.0,0.031660713910886755,0.11940451471180168,4.232142857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.15059797931019667,0.21854635578462528,2.9861480850541753,0.5556655156687078,0.0,1.0,0.4,0.2,0.25196734061855214,0.25196734061855214
299,0.9797765134893401,0.4644869356994949,0.9236883293349745,0.4610405241216165,0.2541767541171084,0.46350276311314836,0.8482142857142857,0.41554220319859153,0.4184612578301608,0.12946428571428573,0.5428571428571428,0.3899066039721034,0.39472212713916,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.36,15.865714285714287,0.026785714285714284,0.0,0.03169911044661443,0.1193733697449187,4.232142857142857,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.15010213227078853,0.21745362400570217,2.969282266210235,0.5445522053553336,0.0,1.0,0.4,0.2,0.25190832039999556,0.25190832039999556
300,0.9794437948265465,0.4644480592916147,0.9234753893907867,0.4611131647398442,0.2541767541171084,0.46324803763860817,0.7946428571428571,0.41554220319859153,0.4184612578301608,0.12946428571428573,0.5085714285714286,0.3899066039721034,0.39472212713916,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.36,15.862857142857143,0.026785714285714284,0.0,0.0317364286568016,0.11934315912704234,4.232142857142857,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.14977919446657745,0.21636635588567366,2.9613251923146016,0.5336611612482269,0.0,1.0,0.4,0.2,0.25185107078799573,0.25185107078799573
301,0.9785115727885515,0.46484852366632695,0.9223490325205537,0.46131552294076106,0.2541767541171084,0.4630862988257912,0.7937219730941704,0.41640392446428853,0.41753273235323246,0.13004484304932734,0.5057142857142857,0.3899637468292464,0.3947649842820171,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3628571428571429,15.848571428571429,0.02242152466367713,0.002857142857142857,0.03178325746942842,0.11931385482770215,4.2152466367713,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08071748878923767,0,0.149829584922816,0.22299758105905945,2.9392415456111665,0.5737321913356289,0.0,0.9230769230769231,0.4,0.2,0.25179553866435583,0.25179553866435583
302,0.9796601354149083,0.4643265803744549,0.9229189224841744,0.46084887106840344,0.2541767541171084,0.46284041038492074,0.8513513513513513,0.4153867708254598,0.41813344335506397,0.13063063063063063,0.54,0.3899637468292464,0.3947649842820171,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.86,0.018018018018018018,0.002857142857142857,0.03190359625953103,0.11928542965734222,4.126126126126126,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.14936586556963047,0.22188259315376416,2.9090281432703717,0.5622575475089163,0.0,1.0,0.4,0.2,0.25174167250442514,0.25174167250442514
303,0.9807297722964753,0.4646926061540203,0.9235973778776253,0.46110072986272244,0.2541767541171084,0.4624740941528253,0.8828828828828829,0.4155669510056399,0.4182685784901991,0.13063063063063063,0.56,0.390078032543532,0.3948506985677315,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3657142857142857,15.874285714285714,0.02252252252252252,0.0,0.03196292967865958,0.11925785724209305,4.126126126126126,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.14941817981321087,0.22077318018799535,2.887990437547821,0.593940563666866,0.0,0.9230769230769231,0.4,0.2,0.2516894223292924,0.2516894223292924
304,0.979490801779802,0.4647629681624989,0.9228115165784785,0.46163362771753236,0.2541767541171084,0.4622561432063515,0.8513513513513513,0.4155669510056399,0.4182685784901991,0.13063063063063063,0.54,0.390078032543532,0.3948506985677315,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3657142857142857,15.88,0.018018018018018018,0.0,0.03199642346526137,0.11923111199930131,4.126126126126126,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.14912694891057343,0.21966931428705536,2.8730877716540077,0.5820617523935286,0.0,1.0,0.4,0.2,0.25163873965941363,0.25163873965941363
305,0.979864404965268,0.4641183212077101,0.9230484877418312,0.4610493014875038,0.2541767541171084,0.4621430360789323,0.8018018018018018,0.4155669510056399,0.4182685784901991,0.13063063063063063,0.5085714285714286,0.390078032543532,0.3948506985677315,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3657142857142857,15.882857142857143,0.018018018018018018,0.0,0.032028967285185256,0.11920516911379345,4.126126126126126,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.14869531416602053,0.2185709677156201,2.8499117305066415,0.570420517345658,0.0,1.0,0.4,0.2,0.25158957746963123,0.25158957746963123
306,0.9791285359439262,0.4634357691633999,0.9225817365340088,0.46056630929808584,0.2541767541171084,0.4619027140242353,0.8558558558558559,0.4157471311858201,0.41840371362533424,0.13063063063063063,0.5428571428571428,0.3901923182578178,0.39493641285344566,0.08857142857142856,0.04,0.045714285714285714,0.3657142857142857,15.88,0.02252252252252252,0.0,0.03206058645437296,0.11918000451485077,4.126126126126126,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.1487794118773333,0.217478112877042,2.8386277816107945,0.5948669685042568,0.0,0.9375,0.4,0.2,0.2515418901455423,0.2515418901455423
307,0.9775106648975609,0.464639451331199,0.9215555440417426,0.4619014336758524,0.2541767541171084,0.461546055434219,0.8873873873873874,0.4157471311858201,0.41840371362533424,0.13063063063063063,0.5628571428571428,0.3901923182578178,0.39493641285344566,0.08857142857142856,0.02,0.022857142857142857,0.3657142857142857,15.874285714285714,0.018018018018018018,0.0,0.03209130571231357,0.11915559485387628,4.126126126126126,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.14820694338937523,0.2163907223126568,2.8047123688357214,0.5829696291341717,0.0,1.0,0.4,0.2,0.25149563344117604,0.25149563344117604
308,0.9780244815677065,0.46503278231751627,0.9218814506153779,0.46258791765003454,0.2541767541171084,0.46127845604998735,0.8558558558558559,0.4157471311858201,0.41840371362533424,0.13063063063063063,0.5428571428571428,0.3901923182578178,0.39493641285344566,0.08857142857142856,0.04,0.04857142857142857,0.3657142857142857,15.888571428571428,0.02252252252252252,0.0,0.032121149228964294,0.11913191748273118,4.126126126126126,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.1479784836688569,0.2153087687010935,2.7971895500304353,0.5713102365514883,0.0,1.0,0.4,0.2,0.25145076443794073,0.25145076443794073
309,0.9780474334521034,0.4656571264452313,0.9218960086677667,0.46280510262246194,0.2541767541171084,0.46107493462532106,0.7882882882882883,0.4157471311858201,0.41840371362533424,0.13063063063063063,0.5,0.3901923182578178,0.39493641285344566,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3657142857142857,15.902857142857142,0.02252252252252252,0.0,0.032150140612037845,0.1191089504327203,4.126126126126126,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.1477508848041019,0.21423222485758803,2.795531473315541,0.5598840318204585,0.0,1.0,0.4,0.2,0.25140724150480254,0.25140724150480254
310,0.9781908630198213,0.46417394366554365,0.921670521247101,0.4620799070776589,0.2541767541171084,0.4609812825269089,0.8054298642533937,0.4148322034275207,0.419900641297496,0.13122171945701358,0.5085714285714286,0.3901923182578178,0.39493641285344566,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.36857142857142855,15.92,0.01809954751131222,0.002857142857142857,0.032188237228565335,0.11908667239420985,4.099547511312217,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.14724055895150998,0.21316106373330007,2.7739065581349447,0.5486863511840493,0.0,1.0,0.4,0.2,0.25136502425965845,0.25136502425965845
311,0.9790558472446844,0.46434917593564695,0.9222166970005148,0.4621519975891594,0.2541767541171084,0.4608747171551936,0.8099547511312217,0.4150131989026339,0.42003638790383085,0.13122171945701358,0.5114285714285715,0.3903066039721034,0.3950221271391601,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36857142857142855,15.93142857142857,0.01809954751131222,0.0,0.032234778859926504,0.11906506269685463,4.099547511312217,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08144796380090498,0,0.14761821329960956,0.21209525841463356,2.7469998555436743,0.6029317585960983,0.0,0.8,0.4,0.2,0.2513240735318687,0.2513240735318687
312,0.9788537303344801,0.46398755627776395,0.9220890746086428,0.461813184887292,0.2541767541171084,0.4607106961898987,0.8461538461538461,0.41510369664019037,0.4201042612069983,0.13122171945701358,0.5342857142857143,0.3903637468292463,0.39506498428201714,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.36857142857142855,15.954285714285714,0.01809954751131222,0.0,0.032261388467356086,0.11904410129042016,4.099547511312217,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08144796380090498,0,0.14773640866168292,0.2211192640294664,2.7406312870042293,0.6651879063546415,0.0,0.9411764705882353,0.4,0.2,0.25128435132591265,0.25128435132591265
313,0.9794281831655534,0.46441597908838333,0.9224518005391205,0.4621262785951597,0.2541767541171084,0.4605050356448893,0.8823529411764706,0.41510369664019037,0.4201042612069983,0.13122171945701358,0.5571428571428572,0.3903637468292463,0.39506498428201714,0.08857142857142856,0.04,0.04285714285714286,0.36857142857142855,15.971428571428572,0.02262443438914027,0.0,0.03228723378376344,0.1190237687261786,4.099547511312217,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08144796380090498,0,0.14725486947551739,0.22001366770931907,2.7286758041212877,0.6518841482275487,0.0,1.0,0.4,0.2,0.2512458207861352,0.2512458207861352
314,0.9815919051778735,0.4635603409733887,0.9238180364383282,0.4618645232201785,0.2541767541171084,0.4602212893560206,0.8371040723981901,0.41510369664019037,0.4201042612069983,0.13122171945701358,0.5285714285714286,0.3903637468292463,0.39506498428201714,0.08857142857142856,0.037142857142857144,0.04,0.36857142857142855,16.0,0.02262443438914027,0.0,0.032312335756779616,0.11900404613886438,4.099547511312217,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08144796380090498,0,0.14705790219969325,0.21891359937077245,2.7141022880388617,0.6388464652629977,0.0,1.0,0.4,0.2,0.25120844616255117,0.25120844616255117
315,0.9826151568505725,0.46371241203517727,0.9242386604234356,0.46243305469913154,0.2541767541171084,0.45985645881904597,0.8136363636363636,0.41581038049133895,0.42133662637025837,0.1318181818181818,0.5114285714285715,0.3903637468292463,0.39506498428201714,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.37142857142857144,16.01142857142857,0.01818181818181818,0.002857142857142857,0.032394900859426486,0.11898491522916957,4.045454545454546,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08181818181818182,0,0.1466934705458377,0.2178190313739186,2.7055345279923695,0.6260695359577377,0.0,1.0,0.4,0.2,0.25117219277767466,0.25117219277767466
316,0.981784961515634,0.4622522942839689,0.9237168233557601,0.46122257983418063,0.2541767541171084,0.4593999408181473,0.8136363636363636,0.41581038049133895,0.42133662637025837,0.1318181818181818,0.5114285714285715,0.3903637468292463,0.39506498428201714,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.37142857142857144,16.02285714285714,0.01818181818181818,0.0,0.03242408034921769,0.11896635824676556,4.045454545454546,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08181818181818182,0,0.14621700319310849,0.216729936217049,2.685709551718237,0.6135481452385829,0.0,1.0,0.4,0.2,0.2511370269943444,0.2511370269943444
317,0.9817940001698731,0.46196323332342504,0.9237225047955676,0.46096034407732095,0.2541767541171084,0.45895258278423795,0.8272727272727273,0.415901289582248,0.4214048081884401,0.1318181818181818,0.52,0.39042088968638916,0.39510784142487426,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.37142857142857144,16.04,0.022727272727272728,0.0,0.03244714905914442,0.11894835797383375,4.045454545454546,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08181818181818182,0,0.14637077603428578,0.21564628653596377,2.6862810749695862,0.6424792076982327,0.0,0.9473684210526315,0.4,0.2,0.2511029161845141,0.2511029161845141
318,0.9820253649331603,0.4620401265065615,0.9238679340753481,0.46130367883970735,0.2541767541171084,0.4586553446685927,0.8409090909090909,0.415901289582248,0.4214048081884401,0.1318181818181818,0.5285714285714286,0.39042088968638916,0.39510784142487426,0.08857142857142856,0.037142857142857144,0.04,0.37142857142857144,16.06,0.02727272727272727,0.0,0.03246955094299292,0.11893089770908986,4.045454545454546,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08181818181818182,0,0.14612067619082614,0.21456805510328394,2.6725554534701943,0.629629623544268,0.0,1.0,0.4,0.2,0.25106982869897865,0.25106982869897865
319,0.9819719962596922,0.4627606501033269,0.9238343880520252,0.4609312676228295,0.2541767541171084,0.4584470494268735,0.8590909090909091,0.4159921986731571,0.421472990006622,0.1318181818181818,0.54,0.39047803254353197,0.39515069856773144,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.37142857142857144,16.077142857142857,0.031818181818181815,0.0,0.032491304531976996,0.11891396125228827,4.045454545454546,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08181818181818182,0,0.14607564423844346,0.21349521482776754,2.6562472015436476,0.635176678973117,0.0,0.9230769230769231,0.4,0.2,0.2510377338380093,0.2510377338380093
320,0.9808297195016472,0.46229864309396246,0.9231163855183971,0.46024865867825454,0.2541767541171084,0.45817104639096135,0.85,0.4159921986731571,0.421472990006622,0.1318181818181818,0.5342857142857143,0.39047803254353197,0.39515069856773144,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,16.082857142857144,0.031818181818181815,0.0,0.03251242788690552,0.11889753288919076,4.045454545454546,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08181818181818182,0,0.14571526958510836,0.21242773875362872,2.62883654322706,0.6224731453936547,0.0,1.0,0.4,0.2,0.25100660182286905,0.25100660182286905
