t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9812617357204501,0.5129841773850281,0.9259434667332755,0.5172637134212237,0.26040296497001675,0.5136001722231248,0.8455284552845529,0.3649977096801047,0.37904946537413764,0.08943089430894309,0.5942857142857143,0.3572698841008354,0.37452736680271087,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,10.982857142857142,0.012195121951219513,0.0,0.03873583701394019,0.1218770776747115,4.739837398373984,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.12160347764157214,0.20405968259515875,1.16290696068249,0.5464174606480963,0.0,1.0,0.4,0.0,0.05665288762890247,0.2566528876289025
259,0.9812766929657404,0.5130365446316952,0.9259539795399652,0.5174853771539267,0.26040296497001675,0.5131458135831949,0.8089430894308943,0.3649977096801047,0.37904946537413764,0.08943089430894309,0.5685714285714286,0.3572698841008354,0.37452736680271087,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,10.994285714285715,0.012195121951219513,0.0,0.038892542608233126,0.12177175581894126,4.739837398373984,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.12105260311050714,0.20303938418218295,1.148220250040269,0.5354891114351343,0.0,1.0,0.4,0.0,0.05645330100003539,0.2564533010000354
260,0.9830795710193078,0.5146865862313672,0.9272211452576152,0.5184868593342907,0.26040296497001675,0.5126528132950036,0.8414634146341463,0.3649977096801047,0.37904946537413764,0.08943089430894309,0.5914285714285714,0.3572698841008354,0.37452736680271087,0.08,0.008571428571428572,0.008571428571428572,0.29714285714285715,11.005714285714285,0.012195121951219513,0.0,0.039045572998321836,0.12166959361884411,4.739837398373984,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.12047591152352602,0.20202418726127205,1.1338272736108919,0.5247793292064317,0.0,1.0,0.4,0.0,0.05625970197003433,0.25625970197003434
261,0.983637267010272,0.5149880443142865,0.9276131258684075,0.5183704533782796,0.26040296497001675,0.5122657039466778,0.8089430894308943,0.3648351080540885,0.37892751415462544,0.08943089430894309,0.5685714285714286,0.35715559838654964,0.3744416525169967,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.01142857142857,0.012195121951219513,0.0,0.039194982218828764,0.12157049628474995,4.739837398373984,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.12038767482305125,0.20260545358717733,1.1254364424243883,0.5267669332173565,0.0,0.8,0.4,0.0,0.056071910910933304,0.2560719109109333
262,0.9831366626985427,0.513797771485739,0.9272612725521635,0.5172061402266281,0.26040296497001675,0.5117749209723422,0.8170731707317073,0.3648351080540885,0.37892751415462544,0.08943089430894309,0.5742857142857143,0.35715559838654964,0.3744416525169967,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,11.022857142857143,0.012195121951219513,0.0,0.039340825623368415,0.12147437187067855,4.739837398373984,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08130081300813008,0,0.11984287930607886,0.20159242631924143,1.114356285004472,0.5162315945530094,0.0,1.0,0.4,0.0,0.0558897535836053,0.25588975358360533
263,0.9823968462611649,0.5142727555557218,0.9265530989653361,0.5173304882986308,0.26040296497001675,0.5113439805703215,0.7877551020408163,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.5514285714285714,0.35709845552940683,0.3743987953741394,0.08,0.014285714285714285,0.014285714285714285,0.3,11.034285714285714,0.00816326530612245,0.002857142857142857,0.039535612470065574,0.12138113118902931,4.685714285714286,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.11972937919526276,0.20058446418764522,1.106354873590097,0.5465975526872993,0.0,0.8,0.4,0.0,0.05571306097609714,0.25571306097609714
264,0.9799783456829292,0.5145495276392076,0.9248601485605713,0.5172329785632254,0.26040296497001675,0.5109688892511999,0.8204081632653061,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.5742857142857143,0.35709845552940683,0.3743987953741394,0.08,0.005714285714285714,0.005714285714285714,0.3,11.042857142857143,0.00816326530612245,0.0,0.03969820344661175,0.12129068772782954,4.685714285714286,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.11915930372785787,0.199581541866707,1.0899420618325806,0.5356656016335533,0.0,1.0,0.4,0.0,0.05554166914681423,0.2555416691468142
265,0.9816704147811028,0.5145524589565152,0.9260445969292928,0.5167832795213892,0.26040296497001675,0.5106517252508551,0.8693877551020408,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.6085714285714285,0.35709845552940683,0.3743987953741394,0.08,0.008571428571428572,0.008571428571428572,0.3,11.051428571428572,0.00816326530612245,0.0,0.03983413360258681,0.12120295757046579,4.685714285714286,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.11864907863778998,0.19858363415737346,1.0767146491673576,0.5249522896008821,0.0,1.0,0.4,0.0,0.0553754190724098,0.2553754190724098
266,0.9807598652726659,0.5147512500752094,0.9254072122733867,0.5168179446031846,0.26040296497001675,0.5103099131953395,0.8448979591836735,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.5914285714285714,0.35709845552940683,0.3743987953741394,0.08,0.002857142857142857,0.002857142857142857,0.3,11.06,0.012244897959183673,0.0,0.039966717558532,0.12111785931782287,4.685714285714286,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.11808440467317244,0.1975907159865866,1.0580374990411532,0.5144532438088646,0.0,1.0,0.4,0.0,0.055214156500237505,0.2552141565002375
267,0.9827152984568303,0.5148620079033023,0.9267760155023019,0.5169533760013767,0.26040296497001675,0.5099387967476693,0.763265306122449,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.5342857142857143,0.35709845552940683,0.3743987953741394,0.08,0.002857142857142857,0.002857142857142857,0.3,11.06857142857143,0.012244897959183673,0.0,0.04009601501687264,0.12103531401275935,4.685714285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.11752255407837801,0.19660276240665367,1.039733891917473,0.5041641789326873,0.0,1.0,0.4,0.0,0.05505773180523038,0.2550577318052304
268,0.9826661617730472,0.5157020234945051,0.9267416198236539,0.5175931158333787,0.26040296497001675,0.5096608001820958,0.7836734693877551,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.5485714285714286,0.35709845552940683,0.3743987953741394,0.08,0.002857142857142857,0.002857142857142857,0.3,11.077142857142857,0.012244897959183673,0.0,0.0402220860707085,0.12095524506684764,4.685714285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.11696351273655757,0.1956197485946204,1.0217963569362662,0.4940808953540335,0.0,1.0,0.4,0.0,0.05490599985107347,0.2549059998510735
269,0.9831338292311276,0.5153631244251585,0.9270689870443101,0.5170501433603746,0.26040296497001675,0.5094576398852408,0.8285714285714286,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.58,0.35709845552940683,0.3743987953741394,0.08,0.008571428571428572,0.008571428571428572,0.3,11.085714285714285,0.012244897959183673,0.0,0.04034499108244267,0.12087757818931338,4.685714285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.1165206980264462,0.19464164985164728,1.0099318583689696,0.4841992774469528,0.0,1.0,0.4,0.0,0.05475881985554127,0.2547588198555413
270,0.9828720868121116,0.5148992401422409,0.9268857673509988,0.51654478641182,0.26040296497001675,0.509372197340785,0.8163265306122449,0.3643974986385461,0.37873169713922605,0.08979591836734693,0.5714285714285714,0.35709845552940683,0.3743987953741394,0.08,0.008571428571428572,0.008571428571428572,0.3,11.094285714285714,0.012244897959183673,0.0,0.04046479057087159,0.12080224131810506,4.685714285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.11599523739345682,0.19366844160238902,0.9983046497730187,0.4745152918980137,0.0,1.0,0.4,0.0,0.05461605525987503,0.254616055259875
271,0.9825219291347018,0.5151593322577243,0.926640656976812,0.5168080661648722,0.26040296497001675,0.5091705301747723,0.8081632653061225,0.36423423333242366,0.3786092481596342,0.08979591836734693,0.5657142857142857,0.35698416981512104,0.3743130810884252,0.08,0.005714285714285714,0.005714285714285714,0.3,11.102857142857143,0.012244897959183673,0.0,0.04058154510633875,0.12072916455303305,4.685714285714286,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.11587240406363242,0.19270009939437707,0.9840528424918442,0.47753452683026226,0.0,0.5,0.4,0.0,0.05447757360207878,0.2544775736020788
272,0.9817235857279718,0.5147822578796255,0.9260818165921009,0.5163205216774496,0.26040296497001675,0.5088545375602241,0.7836734693877551,0.36423423333242366,0.3786092481596342,0.08979591836734693,0.5485714285714286,0.35698416981512104,0.3743130810884252,0.08,0.008571428571428572,0.008571428571428572,0.3,11.111428571428572,0.012244897959183673,0.0,0.0406953152135632,0.1206582800909131,4.685714285714286,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.11537861347188567,0.19173659889740519,0.9729432142134358,0.46798383629365703,0.0,1.0,0.4,0.0,0.054343246394016415,0.2543432463940164
273,0.9822554213656133,0.5147706435228737,0.92645410153845,0.516501507491653,0.26040296497001675,0.5086737721025911,0.7918367346938775,0.36423423333242366,0.3786092481596342,0.08979591836734693,0.5542857142857143,0.35698416981512104,0.3743130810884252,0.08,0.008571428571428572,0.008571428571428572,0.3,11.12,0.012244897959183673,0.0,0.0408061612817639,0.12058952216265689,4.685714285714286,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.11485886326166912,0.19077791590291815,0.9620557785005956,0.45862415956778385,0.0,1.0,0.4,0.0,0.05421294900219592,0.25421294900219593
274,0.9808494068734805,0.513804790063557,0.9254698913939571,0.5157991846924997,0.26040296497001675,0.5086386034398256,0.8367346938775511,0.36423423333242366,0.3786092481596342,0.08979591836734693,0.5857142857142857,0.35698416981512104,0.3743130810884252,0.08,0.005714285714285714,0.005714285714285714,0.3,11.128571428571428,0.012244897959183673,0.0,0.04091414348171062,0.12052282697224827,4.685714285714286,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1143131403739322,0.18982402632340356,0.9485289486448695,0.44945167637642813,0.0,1.0,0.4,0.0,0.05408656053213005,0.25408656053213
275,0.9825853483637401,0.5123124853911704,0.9266850504371389,0.5150736201924064,0.26040296497001675,0.5085246971587323,0.8693877551020408,0.36423423333242366,0.3786092481596342,0.08979591836734693,0.6085714285714285,0.35698416981512104,0.3743130810884252,0.08,0.008571428571428572,0.008571428571428572,0.3,11.137142857142857,0.012244897959183673,0.0,0.041019321689343344,0.12045813263755197,4.685714285714286,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.11382714610063395,0.18887490619178654,0.9381297982434005,0.4404626428488996,0.0,1.0,0.4,0.0,0.053963963716166144,0.25396396371616614
276,0.9817117733350589,0.5130048497424047,0.9260735479170621,0.5154209415629006,0.26040296497001675,0.5083606987205245,0.8489795918367347,0.3641526006793624,0.37854802366983836,0.08979591836734693,0.5942857142857143,0.35692702695797823,0.374270223945568,0.08,0.011428571428571429,0.011428571428571429,0.3,11.145714285714286,0.012244897959183673,0.0,0.04112175541561286,0.12039537913289645,4.685714285714286,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.11374372465584506,0.1939469251532876,0.930795773707104,0.4650249860600535,0.0,0.75,0.4,0.0,0.05384504480468116,0.2538450448046812
277,0.980584091575407,0.5133501397368941,0.9252841706853057,0.5160144126084912,0.26040296497001675,0.5082749792152739,0.8244897959183674,0.3641526006793624,0.37854802366983836,0.08979591836734693,0.5771428571428572,0.35692702695797823,0.374270223945568,0.08,0.002857142857142857,0.002857142857142857,0.3,11.154285714285715,0.012244897959183673,0.0,0.04122150374220763,0.12033450823338067,4.685714285714286,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.11320357746113727,0.19297719052752116,0.9150370010901049,0.45572448633885243,0.0,1.0,0.4,0.0,0.053729693460540726,0.2537296934605407
278,0.9807928723060749,0.5125607767842912,0.9254303171967732,0.515502460590443,0.26040296497001675,0.5083408008289466,0.8081632653061225,0.3640709680263012,0.37848679918004235,0.08979591836734693,0.5657142857142857,0.35686988410083537,0.3742273668027109,0.08,0.011428571428571429,0.011428571428571429,0.3,11.162857142857144,0.012244897959183673,0.0,0.04131862526284244,0.12027546346085043,4.685714285714286,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.11315170243097443,0.19201230457488358,0.9081648324968741,0.4570810635504319,0.0,0.75,0.4,0.0,0.0536178026567245,0.2536178026567245
279,0.9813620162254231,0.5122589929582168,0.9258287179403168,0.5151269637262395,0.26040296497001675,0.5085945671996046,0.8,0.3639077027201787,0.37836435020045056,0.08979591836734693,0.56,0.35675559838654963,0.37414165251699666,0.08,0.011428571428571429,0.011428571428571429,0.3,11.17142857142857,0.012244897959183673,0.0,0.041413178029798006,0.120218190031496,4.685714285714286,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.11307165820453385,0.19128638363452333,0.9014301072755081,0.46960302133267534,0.0,0.75,0.4,0.0,0.05350926857702277,0.2535092685770228
280,0.9808154043380582,0.5115194715220553,0.9254117252109282,0.5141604782403714,0.26040296497001675,0.5088723130658513,0.8565573770491803,0.3640485929786211,0.37863066851128757,0.09016393442622951,0.5971428571428572,0.35664131267226395,0.37407202407586854,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,11.18,0.00819672131147541,0.002857142857142857,0.04151511316110824,0.1201626348050222,4.655737704918033,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.11299201419922547,0.19314682793093477,0.8948300765585693,0.4745152918980137,0.0,0.75,0.4,0.0,0.053403990519712084,0.2534039905197121
281,0.980980179217351,0.5105696409063998,0.9255265968410636,0.5137510029199901,0.26040296497001675,0.5090939298514126,0.8155737704918032,0.3640485929786211,0.37863066851128757,0.09016393442622951,0.5685714285714286,0.35664131267226395,0.37407202407586854,0.08,0.005714285714285714,0.005714285714285714,0.3028571428571429,11.185714285714285,0.00819672131147541,0.0,0.041642651898751215,0.1201087462353427,4.655737704918033,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.1124841969853722,0.1921810937912801,0.8826477607416837,0.4650249860600535,0.0,1.0,0.4,0.0,0.05330187080412072,0.2533018708041207
282,0.9820552772632731,0.5104070677460957,0.9262760937645066,0.5140552861024629,0.26040296497001675,0.5092645596165865,0.8073770491803278,0.3638846585523916,0.37850771769161545,0.09016393442622951,0.5628571428571428,0.3565270269579783,0.3739863097901543,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,11.191428571428572,0.00819672131147541,0.0,0.04172999548551633,0.12005647432275347,4.655737704918033,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.11240749028615962,0.19122018832232368,0.8735662340982784,0.4655076934890948,0.0,0.6666666666666666,0.4,0.0,0.0532028146799971,0.2532028146799971
283,0.9810645294655327,0.5109557377637051,0.9255854010140817,0.5147037666570417,0.26040296497001675,0.5094099838129147,0.7909836065573771,0.3638846585523916,0.37850771769161545,0.09016393442622951,0.5514285714285714,0.3565270269579783,0.3739863097901543,0.08,0.002857142857142857,0.002857142857142857,0.3028571428571429,11.197142857142858,0.00819672131147541,0.0,0.04181499187790133,0.12000577056754207,4.655737704918033,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.11187402426330026,0.19026408738071207,0.8589520522734558,0.4561975396193129,0.0,1.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9800007672613573,0.5112192611507784,0.9248438067917424,0.5150229174943498,0.26040296497001675,0.5094905948866078,0.8688524590163934,0.36380269133927684,0.37844624228177937,0.09016393442622951,0.6057142857142858,0.3564698841008354,0.3739434526472972,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,11.202857142857143,0.00819672131147541,0.0,0.04189769589403071,0.11995658792498688,4.655737704918033,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1118287969991266,0.20989264056795592,0.8503444397994154,0.4658773414731266,0.0,0.6666666666666666,0.4,0.0,0.05301352833240927,0.25301352833240925
