t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9813679565249535,0.4748651129982461,0.931923336736712,0.4809731966082532,0.246879425001856,0.4763356245243358,0.7866108786610879,0.4433534271469757,0.4061764964842013,0.1087866108786611,0.5371428571428571,0.4104770509490949,0.38621003145956617,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3171428571428571,13.428571428571429,0.02092050209205021,0.0,0.03900283340397587,0.12166959361884411,4.543933054393306,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.1680300333506159,0.28958970904898323,3.2157882199904675,0.9612261926078312,0.0,0.9473684210526315,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9812528261126297,0.4747850886533025,0.9318447191122966,0.4810993804865059,0.246879425001856,0.47653336910234106,0.7573221757322176,0.4433534271469757,0.4061764964842013,0.1087866108786611,0.5171428571428571,0.4104770509490949,0.38621003145956617,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3171428571428571,13.434285714285714,0.02092050209205021,0.0,0.03915212763872273,0.12157049628474995,4.543933054393306,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.16744688318386283,0.2881417605037383,3.1857581698763724,0.9420016687556746,0.0,1.0,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9804363464218294,0.47489254653650365,0.9312871801234358,0.4817361068141719,0.246879425001856,0.4767340562073701,0.803347280334728,0.4433534271469757,0.4061764964842013,0.1087866108786611,0.5485714285714286,0.4104770509490949,0.38621003145956617,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,13.445714285714285,0.02510460251046025,0.0,0.039297860621936985,0.12147437187067855,4.543933054393306,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.1670349593576036,0.2867010517012196,3.1449001493359874,0.9231616353805611,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9813787437740333,0.4744885802371256,0.9319307028867979,0.4818493951310469,0.246879425001856,0.477050631677014,0.7615062761506276,0.4434371091553439,0.40623925799047744,0.1087866108786611,0.52,0.41053419380623773,0.38625288860242335,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3171428571428571,13.454285714285714,0.02092050209205021,0.0,0.03944008866030726,0.12138113118902931,4.543933054393306,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.167111650257262,0.2852675464427135,3.119145003492125,0.9146463699765484,0.0,0.9230769230769231,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9816123103529256,0.4739359591179182,0.9320901954935272,0.4819388244303398,0.246879425001856,0.4774679333737987,0.8326359832635983,0.4434371091553439,0.40623925799047744,0.1087866108786611,0.5685714285714286,0.41053419380623773,0.38625288860242335,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,13.465714285714286,0.02510460251046025,0.0,0.039578869036789185,0.12129068772782954,4.543933054393306,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.16658952200597568,0.28384120871049995,3.0824763891365676,0.8963534425770173,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9844952116090325,0.4738882528734154,0.9340588052084117,0.48174347200250817,0.246879425001856,0.4779230082294871,0.8368200836820083,0.4434371091553439,0.40623925799047744,0.1087866108786611,0.5714285714285714,0.41053419380623773,0.38625288860242335,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3171428571428571,13.471428571428572,0.02510460251046025,0.0,0.03971425985149502,0.12120295757046577,4.543933054393306,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.16638215651739224,0.28242200266694745,3.075112575639551,0.8784263737254769,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9842644508858546,0.47380153263973745,0.9339012286002987,0.48141159659303223,0.246879425001856,0.47824169476063527,0.8326359832635983,0.4434371091553439,0.40623925799047744,0.1087866108786611,0.5685714285714286,0.41053419380623773,0.38625288860242335,0.08285714285714285,0.03428571428571429,0.04,0.3171428571428571,13.491428571428571,0.02510460251046025,0.0,0.039846319872657646,0.12111785931782286,4.543933054393306,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.16603453501694812,0.28100989265361276,3.05361032412676,0.8608578462509675,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9835422865202311,0.4731754101445512,0.9334080935049158,0.4809325605811117,0.246879425001856,0.47848940949572927,0.7949790794979079,0.4434371091553439,0.40623925799047744,0.1087866108786611,0.5428571428571428,0.41053419380623773,0.38625288860242335,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.3171428571428571,13.502857142857144,0.02092050209205021,0.0,0.03997510839725327,0.12103531401275935,4.543933054393306,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.1657167980383098,0.2796048431903447,3.049680974787082,0.8436406893259482,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9819873556515699,0.47330142946793174,0.9323462978546014,0.48086839416976335,0.246879425001856,0.47848908243917143,0.7866108786610879,0.44352079116371207,0.4063020194967536,0.1087866108786611,0.5371428571428571,0.41059133666338066,0.38629574574528047,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3171428571428571,13.531428571428572,0.029288702928870293,0.0,0.040100685120870214,0.12095524506684764,4.543933054393306,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.16574492833383253,0.28140620689464113,3.0458302124341974,0.856078800003608,0.0,0.95,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9826969391585815,0.47327810035008505,0.932830842020818,0.4812640670481713,0.246879425001856,0.47824372882033833,0.7824267782426778,0.4438555191971849,0.4065530655218582,0.1087866108786611,0.5342857142857143,0.41081990809195207,0.386467174316709,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.548571428571428,0.03765690376569038,0.0,0.04022311001641541,0.12087757818931337,4.543933054393306,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.1660304894064491,0.2799991758601679,3.027770751042656,0.8979957153975732,0.0,0.8666666666666667,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9822459879880796,0.4732854021187757,0.9321107852772503,0.48113789562517856,0.246879425001856,0.4778798891975513,0.7974683544303798,0.4460337720768142,0.4075303687404934,0.10970464135021098,0.54,0.41081990809195207,0.386467174316709,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32285714285714284,13.574285714285715,0.029535864978902954,0.005714285714285714,0.040538955278388224,0.12080224131810507,4.312236286919831,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.1656276262415597,0.27859917998086714,3.0157867645932317,0.8800358010896218,0.0,1.0,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.981615970780675,0.4727163000962115,0.9316841736253794,0.4808438840697321,0.246879425001856,0.4776244873117156,0.8481012658227848,0.4460337720768142,0.4075303687404934,0.10970464135021098,0.5742857142857143,0.41081990809195207,0.386467174316709,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.574285714285715,0.029535864978902954,0.0,0.04078328323355384,0.12072916455303305,4.312236286919831,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.16525520596392335,0.2772061840809628,2.9983281721585096,0.8624350850678293,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9827943018623025,0.47275412850662446,0.9324820721006527,0.48182025948292456,0.246879425001856,0.47731286636806486,0.8354430379746836,0.4462025484481223,0.4076569510189745,0.10970464135021098,0.5657142857142857,0.41093419380623775,0.3865528886024233,0.08285714285714285,0.04,0.04,0.32285714285714284,13.6,0.029535864978902954,0.0,0.04089813383270629,0.12065828009091312,4.312236286919831,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.1650860727912466,0.2874177815369843,2.978361608715339,0.8572104656002612,0.0,0.9285714285714286,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9822069017839058,0.4721903648870117,0.9320843183332814,0.4811987388388924,0.246879425001856,0.4770418202109986,0.8059071729957806,0.4462869366337763,0.4077202421582149,0.10970464135021098,0.5457142857142857,0.41099133666338067,0.38659574574528044,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32285714285714284,13.608571428571429,0.029535864978902954,0.0,0.04101003231048399,0.12058952216265689,4.312236286919831,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.16508850028443323,0.28598069262929937,2.967365805112461,0.8586209447317805,0.0,0.9411764705882353,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9806291821547275,0.4717653008012752,0.9310159767558092,0.4809731237236966,0.246879425001856,0.4766495542619117,0.7932489451476793,0.4462869366337763,0.4077202421582149,0.10970464135021098,0.5371428571428571,0.41099133666338067,0.38659574574528044,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32285714285714284,13.617142857142857,0.029535864978902954,0.0,0.04111903943362722,0.12052282697224827,4.312236286919831,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.16466078630097522,0.28455078916615284,2.9423042032959255,0.8414485258371449,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9807638167996342,0.4720217985916831,0.9311071436439318,0.4815014604228047,0.246879425001856,0.4762393294351521,0.7974683544303798,0.4462869366337763,0.4077202421582149,0.10970464135021098,0.54,0.41099133666338067,0.38659574574528044,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32285714285714284,13.648571428571428,0.029535864978902954,0.0,0.041225215669884935,0.12045813263755197,4.312236286919831,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.16417991094089893,0.2831280352203221,2.9320295478014358,0.824619555320402,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9805899792264339,0.4730365972154629,0.9309894307729359,0.4825159409028819,0.246879425001856,0.4758286583038954,0.7932489451476793,0.44645571300508435,0.4078468244366959,0.10970464135021098,0.5371428571428571,0.41110562237766635,0.38668146003099474,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,13.645714285714286,0.029535864978902954,0.0,0.04132862111724546,0.12039537913289644,4.312236286919831,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.16429916918987292,0.28171239504422046,2.913388956845407,0.8486935738478861,0.0,0.9285714285714286,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9820807344286172,0.474598540286159,0.9317966282051227,0.4837166410079502,0.246879425001856,0.47552246526777786,0.7923728813559322,0.44715522190716556,0.4073008902578004,0.11016949152542373,0.5342857142857143,0.411219908091952,0.3867671743167091,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,13.688571428571429,0.029661016949152543,0.002857142857142857,0.04143369031477881,0.12033450823338067,4.296610169491525,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.16473410262963784,0.28030383306899936,2.9036926062799275,0.8513658557649614,0.0,0.8823529411764706,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9817609822042249,0.4735370234337024,0.9312794360888056,0.4833056674101273,0.246879425001856,0.475471987163287,0.7914893617021277,0.4467687711924273,0.4080229103342937,0.11063829787234042,0.5314285714285715,0.4112770509490949,0.3868100314595662,0.08285714285714285,0.037142857142857144,0.04,0.32857142857142857,13.677142857142858,0.01702127659574468,0.002857142857142857,0.04157075476598024,0.12027546346085043,4.280851063829787,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.16462443211648967,0.2789023139036544,2.8856187541543292,0.8422405300510931,0.0,0.9285714285714286,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9818133986700844,0.4731672734523925,0.9313146300015969,0.48224891760263233,0.246879425001856,0.4752739507914953,0.8085106382978723,0.4467687711924273,0.4080229103342937,0.11063829787234042,0.5428571428571428,0.4112770509490949,0.3868100314595662,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.32857142857142857,13.697142857142858,0.02127659574468085,0.0,0.04167525882236952,0.12021819003149602,4.280851063829787,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.16408688138447863,0.27750780233413613,2.879334950499814,0.8253957194500712,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9805808293012191,0.4721920271610688,0.9304315658896446,0.4817189321970802,0.246879425001856,0.4751688525613477,0.7905982905982906,0.44744134246578543,0.4080309136415731,0.1111111111111111,0.5285714285714286,0.4112770509490949,0.3868100314595662,0.08285714285714285,0.037142857142857144,0.04,0.3314285714285714,13.691428571428572,0.017094017094017096,0.002857142857142857,0.041839766727608196,0.12016263480502222,4.222222222222222,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.1636370198346991,0.2761202633224655,2.8617482514898174,0.8088878050610697,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9812164322984821,0.472366246794379,0.9303605157089847,0.4816982981024213,0.246879425001856,0.4750270065861204,0.8283261802575107,0.44882532217816745,0.4078893140496923,0.11158798283261803,0.5514285714285714,0.4115056223776663,0.38698146003099476,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3342857142857143,13.7,0.012875536480686695,0.002857142857142857,0.04199735669457792,0.12010874623534272,4.1888412017167385,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.16410284186054344,0.27473966200585315,2.850227572174307,0.8512425283585786,0.0,0.875,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9802919500570322,0.47222344525106813,0.9297450746739625,0.4818149429495908,0.246879425001856,0.47494699987192524,0.8240343347639485,0.44899699599790993,0.4080180694144992,0.11158798283261803,0.5485714285714286,0.411619908091952,0.38706717431670906,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3342857142857143,13.691428571428572,0.012875536480686695,0.0,0.04209447952532158,0.12005647432275349,4.1888412017167385,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.16396789907981218,0.2733659636958239,2.8303658778736778,0.8484516311034017,0.0,0.9230769230769231,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9809683991180715,0.4719583397765261,0.9301953964774545,0.48211809029257585,0.246879425001856,0.47500992723909674,0.776824034334764,0.44899699599790993,0.4080180694144992,0.11158798283261803,0.5171428571428571,0.411619908091952,0.38706717431670906,0.08285714285714285,0.037142857142857144,0.04,0.3342857142857143,13.685714285714285,0.017167381974248927,0.0,0.04218076205001927,0.12000577056754207,4.1888412017167385,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.1634620595844131,0.27199913387734476,2.813758560316204,0.8314825984813337,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.981760677972308,0.4723704191270223,0.930722827828989,0.4831007476381516,0.246879425001856,0.47490819907370563,0.8111587982832618,0.44899699599790993,0.4080180694144992,0.11158798283261803,0.54,0.411619908091952,0.38706717431670906,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3342857142857143,13.694285714285714,0.017167381974248927,0.0,0.04226471684876903,0.11995658792498688,4.1888412017167385,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.1632122055868654,0.27063913820795804,2.8089119605384516,0.8148529465117069,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9803805674619158,0.47224860438745353,0.9298040685463563,0.4827970210734994,0.246879425001856,0.47465096372612503,0.7896995708154506,0.44899699599790993,0.4080180694144992,0.11158798283261803,0.5257142857142857,0.411619908091952,0.38706717431670906,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.694285714285714,0.017167381974248927,0.0,0.042346398842320485,0.11990888076170837,4.1888412017167385,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.16256743027321682,0.26928594251691823,2.775590864184825,0.7985558875814728,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
