t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9789835406357423,0.5021793711754045,0.7686909151755958,0.48795839965989946,0.2541767541171084,0.5079709234888685,0.4235294117647059,0.4315318861253622,0.44797862052751986,0.1411764705882353,0.10285714285714286,0.36117820081581725,0.37126155547128487,0.06,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.074285714285715,0.0,0.0,0.22514566441938125,0.06562462746254293,0.6588235294117647,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.05619836101921454,0.08345182231122103,0.0380912616611531,0.03313378206782555,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9796410291101925,0.5048184583978442,0.7688505909479622,0.4890492874775912,0.2541767541171084,0.5086407854715144,0.47058823529411764,0.4315318861253622,0.44797862052751986,0.1411764705882353,0.11428571428571428,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7571428571428571,8.085714285714285,0.0,0.0,0.2259857174494988,0.0653898886386666,0.6588235294117647,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.05591736921411847,0.08303456319966492,0.03732943642793004,0.03247110642646904,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.980634983037549,0.5033941873825803,0.7690919797588917,0.4881433064758616,0.2541767541171084,0.5094616434974969,0.4117647058823529,0.4315318861253622,0.44797862052751986,0.1411764705882353,0.1,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7571428571428571,8.097142857142858,0.0,0.0,0.22680233458016746,0.06516219197950665,0.6588235294117647,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.055637782368047874,0.0826193903836666,0.03658284769937144,0.03182168429793966,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9800865545058561,0.5031626549651994,0.7688528037835486,0.48746583162290164,0.2541767541171084,0.5100977080410233,0.4880952380952381,0.4363834392896294,0.4494430545097207,0.14285714285714285,0.11714285714285715,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.76,8.085714285714285,0.0,0.002857142857142857,0.2279799491343016,0.06494132622012141,0.5952380952380952,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05535959345620763,0.08220629343174826,0.035851190745384,0.031185250611980866,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9812907007022005,0.5038300197365541,0.7691417988706714,0.4880112583610402,0.2541767541171084,0.5109242545625786,0.5833333333333334,0.4363834392896294,0.4494430545097207,0.14285714285714285,0.14,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.76,8.088571428571429,0.0,0.0,0.22883640918928758,0.06472708643351777,0.5952380952380952,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05508279548892659,0.08179526196458953,0.03513416693047632,0.03056154559974125,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9801351794922285,0.5036605321390658,0.7688644737802781,0.48696647151401506,0.2541767541171084,0.5118167762930271,0.2976190476190476,0.4363834392896294,0.4494430545097207,0.14285714285714285,0.07142857142857142,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.76,8.111428571428572,0.0,0.0,0.22958717639917608,0.06451927384051223,0.5952380952380952,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05480738151148196,0.08138628565476656,0.03443148359186679,0.02995031468774642,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9792810550647367,0.5054120018046734,0.7685348552358944,0.48681947552343174,0.2541767541171084,0.5126493768486953,0.3855421686746988,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.09142857142857143,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.0,0.002857142857142857,0.23045855085488745,0.06431769562529689,0.5542168674698795,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08433734939759036,0,0.05453334460392455,0.08097935422649273,0.03374285392002946,0.029351308393991492,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9787010778319228,0.506640047616243,0.7683973177778272,0.48577231444385177,0.2541767541171084,0.5133058463915332,0.5180722891566265,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.12285714285714286,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.14,0.0,0.0,0.23133913381464627,0.064122164756538,0.5542168674698795,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08433734939759036,0,0.05426067788090493,0.08057445745536027,0.03306799684162887,0.028764282226111663,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9770799741132798,0.5072138828952613,0.7680128846102632,0.48630607950621896,0.2541767541171084,0.514117206123658,0.42168674698795183,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.1,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.131428571428572,0.0,0.0,0.2320286330925749,0.06393249981384186,0.5542168674698795,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08433734939759036,0,0.0539893744915004,0.08017158516808347,0.03240663690479629,0.028188996581589427,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9769722943112937,0.5089927957665465,0.7679873491143634,0.48646964783396796,0.2541767541171084,0.5149145067291604,0.4578313253012048,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.10857142857142857,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.148571428571428,0.0,0.0,0.23269857727136545,0.0637485248194266,0.5542168674698795,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08433734939759036,0,0.0537194276190429,0.07977072724224306,0.03175850416670037,0.027625216649957637,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9791092747003821,0.5090571837230369,0.7684941187494903,0.4861478920094097,0.2541767541171084,0.5158435445538365,0.39759036144578314,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.09428571428571429,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.0,0.0,0.23334948376184944,0.06357006907484379,0.5542168674698795,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08433734939759036,0,0.05345083048094768,0.07937187360603183,0.03112333408336636,0.027072712316958486,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.977499006173306,0.5080207464586111,0.7681122550702121,0.4858133005915423,0.2541767541171084,0.5169782449290248,0.40963855421686746,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.09714285714285714,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.154285714285715,0.012048192771084338,0.0,0.23398185874472796,0.06339696700259848,0.5542168674698795,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.05318357632854295,0.07897501423800167,0.030500867401699036,0.026531258070619314,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9765843927213117,0.5098198721942842,0.7678953610230249,0.48609495633748145,0.2541767541171084,0.517790366649261,0.37349397590361444,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.08857142857142856,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.165714285714285,0.012048192771084338,0.0,0.23459619723814,0.06322905799252054,0.5542168674698795,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.05291765844690023,0.07858013916681166,0.029890850053665048,0.026000632909206928,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9771610521977255,0.5104361108993088,0.7680321116988602,0.4862182714071756,0.2541767541171084,0.5188776859385585,0.42168674698795183,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.1,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.17142857142857,0.012048192771084338,0.0,0.2351929831802797,0.06306618625274489,0.5542168674698795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.052653070154665735,0.0781872384709776,0.029293033052591747,0.02548062025102279,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9780211000221039,0.5128878808645181,0.7682360658972129,0.4874247737134736,0.2541767541171084,0.5199834227203718,0.5180722891566265,0.43834760177963433,0.4501475985768634,0.14457831325301204,0.12285714285714286,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7628571428571429,8.145714285714286,0.012048192771084338,0.0,0.23577268952552496,0.06290820066516258,0.5542168674698795,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.0523898048038924,0.07779630227862272,0.028707172391539908,0.02497100784600233,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9776380941393046,0.512793588193511,0.7677108762912445,0.4870508349738267,0.2541767541171084,0.5211186292803588,0.4146341463414634,0.4381146871996645,0.4489711208481186,0.14634146341463414,0.09714285714285714,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.0,0.002857142857142857,0.23657137074270676,0.06275495464520767,0.5365853658536586,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.052127855779872945,0.0774073207672296,0.028133028943709115,0.024471587689082284,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9785114202231024,0.5131348713957152,0.7679154841165913,0.48712665465130395,0.2541767541171084,0.5221458251563383,0.36585365853658536,0.4381146871996645,0.4489711208481186,0.14634146341463414,0.08571428571428572,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7657142857142857,8.157142857142857,0.0,0.0,0.23719978160310531,0.06260630600585146,0.5365853658536586,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.05186721650097358,0.07702028416339346,0.027570368364834934,0.02398215593530064,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9780623346373809,0.5124825657791873,0.7678102697793652,0.4862465917326175,0.2541767541171084,0.5229009908091622,0.4268292682926829,0.4381146871996645,0.4489711208481186,0.14634146341463414,0.1,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.23773141712036058,0.06246211682567593,0.5365853658536586,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.05160788041846871,0.0766351827425765,0.027018960997538234,0.023502512816594625,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9751505145098328,0.5140575610152083,0.7671280719209109,0.4864781143365089,0.2541767541171084,0.5235346478872054,0.47560975609756095,0.4381146871996645,0.4489711208481186,0.14634146341463414,0.11142857142857143,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.0,0.23824774353296424,0.062322253320905616,0.5365853658536586,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.051349841016376366,0.07625200682886361,0.026478581777587468,0.023032462560262732,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9778399974830855,0.5149038987048089,0.7677581793603586,0.4867377056573827,0.2541767541171084,0.5242970934738868,0.36585365853658536,0.4381146871996645,0.4489711208481186,0.14634146341463414,0.08571428571428572,0.36117820081581725,0.37126155547128487,0.06,0.0,0.0,0.0,0.7657142857142857,8.188571428571429,0.012195121951219513,0.0,0.2387491811462709,0.06218658572127845,0.5365853658536586,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.05109309181129448,0.07587074679471931,0.025949010142035718,0.022571813309057477,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9752762393809027,0.515480910339592,0.767157527462133,0.48689271795778594,0.2541767541171084,0.5249711332287976,0.45121951219512196,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.10571428571428572,0.3610639151015316,0.3711758411855705,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.188571428571429,0.0,0.0,0.23923614005452173,0.062054988149640104,0.5365853658536586,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.051266197780809444,0.08356502538351823,0.028287172796337856,0.023627086542051073,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9765213273383078,0.5153025138940799,0.7674492337835821,0.48669870638320795,0.2541767541171084,0.5257164552567686,0.47560975609756095,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.11142857142857143,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.0,0.0,0.23970902029773936,0.061927338505150906,0.5365853658536586,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.05100986679190539,0.08314720025660063,0.027721429340411104,0.02315454481121005,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9745178929890937,0.5168444572344391,0.7669798577360522,0.4879318573326092,0.2541767541171084,0.5265458694988487,0.5,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.11714285714285715,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.148571428571428,0.0,0.0,0.24016821202335276,0.061803518349996374,0.5365853658536586,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08536585365853659,0,0.05075481745794586,0.08273146425531763,0.027167000753602885,0.022691453914985848,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9739792125018053,0.5172724828968569,0.766853652593316,0.4890580403251361,0.2541767541171084,0.5272231713188998,0.4146341463414634,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.09714285714285714,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.012195121951219513,0.0,0.24061409565180777,0.06168341279949648,0.5365853658536586,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.05050104337065613,0.08231780693404103,0.026623660738530817,0.022237624836686135,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9756420807444527,0.5189151903851513,0.7672432388673077,0.4889270687807097,0.2541767541171084,0.5277426371701306,0.4634146341463415,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.10857142857142857,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.16,0.0,0.0,0.24104704204547991,0.06156691041551159,0.5365853658536586,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08536585365853659,0,0.050248538153802855,0.08190621789937083,0.026091187523760204,0.02179287233995241,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.975512578913039,0.5204024430841214,0.7672128984382334,0.4898777201991151,0.2541767541171084,0.5282480661020162,0.43902439024390244,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.10285714285714286,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.177142857142858,0.0,0.0,0.24146741268026237,0.061453903103046215,0.5365853658536586,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.04999729546303384,0.08149668680987397,0.025569363773284996,0.02135701489315336,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.976248316919788,0.5203966171354787,0.7673852713426719,0.4902210191382174,0.2541767541171084,0.5286495816587606,0.4268292682926829,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.1,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.18,0.0,0.0,0.2418755598192551,0.06134428600995484,0.5365853658536586,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08536585365853659,0,0.04974730898571867,0.0810892033758246,0.0250579764978193,0.020929874595290294,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9746780859332375,0.522123028808505,0.7670173886543944,0.49074065756025576,0.2541767541171084,0.5290877715466042,0.43902439024390244,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.10285714285714286,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.0,0.0,0.24227182668802943,0.061237957429656195,0.5365853658536586,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.04949857244079009,0.08068375735894548,0.024556816967862913,0.02051127710338449,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9760728456310527,0.5226048328731419,0.767344160926454,0.49107284657663447,0.2541767541171084,0.5295613471879671,0.4634146341463415,0.43762688232161584,0.44860526718958194,0.14634146341463414,0.10857142857142857,0.3610639151015316,0.3711758411855705,0.06,0.0,0.0,0.0,0.7657142857142857,8.17142857142857,0.012195121951219513,0.0,0.2426565476509895,0.06113481870676652,0.5365853658536586,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.049251079578586134,0.08028033857215076,0.02406568062850565,0.0201010515613168,0.0,0.0,0.20666963741353306,0.25666963741353305
