t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9699718615660683,0.4821690371568537,0.9496721455071429,0.48213999206466385,0.24869350175742913,0.4741027023475407,0.7946127946127947,0.4030333988941411,0.394259647458364,0.10437710437710437,0.6742857142857143,0.39059617973644045,0.382744573644031,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.15142857142857144,17.428571428571427,0.07744107744107744,0.002857142857142857,0.011566992365059049,0.13558565690746427,7.057239057239057,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08080808080808081,0,0.1999281837049337,0.30581793501518484,6.240544383350456,0.906974569011093,0.0,1.0,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9688065173181913,0.4827360237916075,0.9486832676739445,0.48259710047975823,0.24869350175742913,0.4740844998839986,0.7946127946127947,0.4030333988941411,0.394259647458364,0.10437710437710437,0.6742857142857143,0.39059617973644045,0.382744573644031,0.08857142857142856,0.08571428571428572,0.1,0.15142857142857144,17.502857142857142,0.07744107744107744,0.0,0.011618852413486879,0.13547707767471148,7.057239057239057,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08080808080808081,0,0.1995852570721233,0.30428884534010886,6.215733495683449,0.888835077630871,0.0,1.0,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9683236698663211,0.48227931664923573,0.948273537121929,0.48260983545930897,0.24869350175742913,0.4742488814308885,0.7575757575757576,0.4030333988941411,0.394259647458364,0.10437710437710437,0.6428571428571429,0.39059617973644045,0.382744573644031,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.15142857142857144,17.571428571428573,0.08080808080808081,0.0,0.011652762628679642,0.13537175581894126,7.057239057239057,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.19915861650104844,0.30276740111340833,6.199990254341207,0.8710583760782536,0.0,1.0,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.966641482941483,0.4825596888597693,0.9468460813599948,0.48301186516901534,0.24869350175742913,0.4745360238359202,0.7508417508417509,0.40316807902882124,0.3943606575593741,0.10437710437710437,0.6371428571428571,0.3907104654507261,0.3828302879297452,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.15142857142857144,17.654285714285713,0.08417508417508418,0.0,0.011685915606679345,0.13526959361884414,7.057239057239057,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08080808080808081,0,0.1993902534185432,0.30125356410784127,6.204561877825812,0.876422275707743,0.0,0.9777777777777777,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9651999527536741,0.48275182798369487,0.9456228400291973,0.48312966630734894,0.24869350175742913,0.474731771352747,0.7878787878787878,0.4032354190961613,0.39441116260987913,0.10437710437710437,0.6685714285714286,0.39076760830786905,0.3828731450726024,0.08857142857142856,0.10571428571428572,0.12,0.15142857142857144,17.731428571428573,0.08080808080808081,0.0,0.0117183201685467,0.13517049628474995,7.057239057239057,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08080808080808081,0,0.19945030215145046,0.30763872266492837,6.2004706402692955,0.9327940783605891,0.0,0.9761904761904762,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9661629747708012,0.48300990196959137,0.9464400329980164,0.48319752576981856,0.24869350175742913,0.47504191027266374,0.8181818181818182,0.4033700992308414,0.3945121727108893,0.10437710437710437,0.6942857142857143,0.39088189402215473,0.3829588593583167,0.08857142857142856,0.06,0.07142857142857142,0.15142857142857144,17.78857142857143,0.08080808080808081,0.0,0.011749985567464085,0.13507437187067856,7.057239057239057,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08080808080808081,0,0.19928147921212178,0.3061005290516037,6.147889798892481,0.925901382920981,0.0,0.96,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9666554845386854,0.48329505485467983,0.9464767103912576,0.48356348413523914,0.24869350175742913,0.47530308689862416,0.793918918918919,0.40365168146338976,0.3954258351255654,0.10472972972972973,0.6714285714285714,0.39088189402215473,0.3829588593583167,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.15428571428571428,17.87142857142857,0.0777027027027027,0.002857142857142857,0.011789406850160543,0.1349811311890293,7.013513513513513,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.19916907253034688,0.30457002640634573,6.127789145771775,0.9073833552625613,0.0,1.0,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9655540586867375,0.4841303905915543,0.9455452188136103,0.4843488126851201,0.24869350175742913,0.4755306554106931,0.777027027027027,0.40365168146338976,0.3954258351255654,0.10472972972972973,0.6571428571428571,0.39088189402215473,0.3829588593583167,0.08857142857142856,0.1,0.11428571428571428,0.15428571428571428,17.96857142857143,0.08108108108108109,0.0,0.011825757965158909,0.13489068772782953,7.013513513513513,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.19885851288198084,0.30304717627431393,6.119519077142053,0.88923568815731,0.0,1.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9666110951846726,0.48282625221171976,0.9464391696804353,0.48320536500876904,0.24869350175742913,0.47580869006197724,0.8108108108108109,0.40365168146338976,0.3954258351255654,0.10472972972972973,0.6857142857142857,0.39088189402215473,0.3829588593583167,0.08857142857142856,0.08571428571428572,0.1,0.15428571428571428,18.02857142857143,0.08108108108108109,0.0,0.011855361793902647,0.13480295757046573,7.013513513513513,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.19840693460328526,0.3015319403929424,6.097128695599212,0.8714509743941639,0.0,1.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9652354130074603,0.4823651094503959,0.9452757356105642,0.48308940956819274,0.24869350175742913,0.4760723037058307,0.7871621621621622,0.40371924903095735,0.3954765108012411,0.10472972972972973,0.6657142857142857,0.3909390368792976,0.3830017165011738,0.08857142857142856,0.08,0.09142857142857143,0.15428571428571428,18.125714285714285,0.08108108108108109,0.0,0.011884264519549975,0.1347178593178229,7.013513513513513,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.19847118635884023,0.3000242806909777,6.0666146931158,0.8990679182605398,0.0,0.96875,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9646931243746737,0.48139890728237905,0.9448171143668362,0.48256663327233523,0.24869350175742913,0.47634687561242056,0.8141891891891891,0.40371924903095735,0.3954765108012411,0.10472972972972973,0.6885714285714286,0.3909390368792976,0.3830017165011738,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15428571428571428,18.21142857142857,0.08108108108108109,0.0,0.011912476990523493,0.13463531401275933,7.013513513513513,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.1982206882841889,0.2985241592875228,6.04242525639634,0.8810865598953289,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9643956180525318,0.4816575775737483,0.9445655090201106,0.48262671411329783,0.24869350175742913,0.4766877860034946,0.7905405405405406,0.40385438416609254,0.39557786215259244,0.10472972972972973,0.6685714285714286,0.3910533225935832,0.38308743078688806,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.15428571428571428,18.277142857142856,0.08108108108108109,0.0,0.011940010257899616,0.13455524506684766,7.013513513513513,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.19842887127133937,0.2970315384910852,6.050148179839843,0.8682766775755135,0.0,0.9777777777777777,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9642795753187141,0.48212220769752234,0.9444673700223676,0.48290442991251065,0.24869350175742913,0.476964697691437,0.7702702702702703,0.40385438416609254,0.39557786215259244,0.10472972972972973,0.6514285714285715,0.3910533225935832,0.38308743078688806,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.15428571428571428,18.36285714285714,0.08445945945945946,0.0,0.011966875544329328,0.13447757818931333,7.013513513513513,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.19803672691498267,0.29554638079862977,6.052002359100189,0.8509111440240033,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9634576121806913,0.4824572949620828,0.9437722240542115,0.4832117471748005,0.24869350175742913,0.47721584021276214,0.7533783783783784,0.40405708686879527,0.39572988917961943,0.10472972972972973,0.6371428571428571,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.15428571428571428,18.451428571428572,0.08445945945945946,0.0,0.011993084214854222,0.13440224131810508,7.013513513513513,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19841782899469348,0.29406864889463663,6.036676597632469,0.8815682904503419,0.0,0.9459459459459459,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9621635921037619,0.4823503559817827,0.9426778527891511,0.48310908210787756,0.24869350175742913,0.47736985483762506,0.7668918918918919,0.40405708686879527,0.39572988917961943,0.10472972972972973,0.6485714285714286,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.15428571428571428,18.537142857142857,0.08445945945945946,0.0,0.012018647749545737,0.13432916455303304,7.013513513513513,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.1981105977068629,0.2925983056501635,6.021657351394106,0.863936924641335,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9613916462024624,0.48191330964094065,0.9420250071126232,0.4826919655315006,0.24869350175742913,0.47743095676409575,0.7972972972972973,0.40405708686879527,0.39572988917961943,0.10472972972972973,0.6742857142857143,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.15428571428571428,18.622857142857143,0.09121621621621621,0.0,0.012043577717895198,0.13425828009091315,7.013513513513513,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1977476175754714,0.2911353141219126,5.989795632937651,0.8466581861485083,0.0,1.0,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9643572188261792,0.48238242401173215,0.9444121378041455,0.48291627837102924,0.24869350175742913,0.4773649826886984,0.7864406779661017,0.40374670808023266,0.3960689316538349,0.10508474576271186,0.6628571428571428,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.08857142857142856,0.1,0.15714285714285714,18.68857142857143,0.0847457627118644,0.002857142857142857,0.012068219629092942,0.13418952216265687,7.003389830508475,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.19750059448759405,0.2896796375513031,5.969999720278899,0.829725022425538,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9645363736332339,0.48261518755017124,0.9445765214817942,0.48243163919236476,0.24869350175742913,0.4773668139629397,0.7959183673469388,0.40330857793563607,0.39701424544962793,0.1054421768707483,0.6685714285714286,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.16,18.771428571428572,0.08843537414965986,0.002857142857142857,0.012109038867592082,0.13412282697224828,6.965986394557823,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.19722680580087038,0.2882312393635466,5.959171154444749,0.8131305219770273,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9655292515827585,0.48230840032242916,0.9454105389593948,0.481822640554012,0.24869350175742913,0.47734949512663993,0.7959183673469388,0.40330857793563607,0.39701424544962793,0.1054421768707483,0.6685714285714286,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.16,18.854285714285716,0.08503401360544217,0.0,0.012132220432048616,0.13405813263755198,6.965986394557823,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.19661210034329457,0.2867900831667288,5.911416302784427,0.7968679115374867,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9667125487200862,0.4827097176427279,0.9457710527320076,0.4815823698991106,0.24869350175742913,0.4772340542628642,0.7534246575342466,0.4041564914755475,0.39734754185148335,0.10616438356164383,0.6285714285714286,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.08285714285714285,0.1,0.1657142857142857,18.945714285714285,0.0821917808219178,0.005714285714285714,0.012158256051836038,0.1339953791328965,6.938356164383562,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.1964561834130067,0.2853561327508952,5.893187976728737,0.7809305533067369,0.0,1.0,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9679050417902939,0.48179678935722714,0.9467123038302451,0.48053977413733096,0.24869350175742913,0.47718417955698034,0.7766323024054983,0.40354879262429666,0.39791095712539354,0.10652920962199312,0.6457142857142857,0.3912247511650118,0.3832160022154595,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.16857142857142857,19.034285714285716,0.08934707903780069,0.002857142857142857,0.012193329605833195,0.1339345082333807,6.859106529209622,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.19610190321022739,0.28392935208714076,5.878181360051305,0.7653119422406022,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.966361262245426,0.48208664188801326,0.945428761408655,0.48084348182858516,0.24869350175742913,0.47718016462073687,0.7491408934707904,0.4036862496689702,0.3980140499088987,0.10652920962199312,0.6228571428571429,0.39133903687929755,0.38330171650117384,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.16857142857142857,19.105714285714285,0.08934707903780069,0.0,0.012233653792461757,0.1338754634608504,6.859106529209622,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.19657825083703337,0.282509705326705,5.874903447135992,0.796936105115767,0.0,0.95,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9669012487136099,0.48251214077137367,0.945877721586488,0.481441567503696,0.24869350175742913,0.4771289982121799,0.7560137457044673,0.4036862496689702,0.3980140499088987,0.10652920962199312,0.6285714285714286,0.39133903687929755,0.38330171650117384,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.16857142857142857,19.18285714285714,0.09278350515463918,0.0,0.012254699490118712,0.13381819003149603,6.859106529209622,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.1961379310114196,0.28109715680007147,5.848833949621843,0.7809973830134516,0.0,1.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9675035535528245,0.48223424566005113,0.9463784950385203,0.481243969738652,0.24869350175742913,0.4770677687411896,0.7525773195876289,0.4036862496689702,0.3980140499088987,0.10652920962199312,0.6257142857142857,0.39133903687929755,0.38330171650117384,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.16857142857142857,19.274285714285714,0.09278350515463918,0.0,0.012275198811525742,0.13376263480502223,6.859106529209622,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07903780068728522,0,0.19584167278136252,0.2796916710160711,5.826142984915122,0.7653774353531825,0.0,1.0,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9665931372935647,0.4822083001796299,0.9456215489486788,0.4812929673832499,0.24869350175742913,0.4769180750466296,0.7663230240549829,0.4036862496689702,0.3980140499088987,0.10652920962199312,0.6371428571428571,0.39133903687929755,0.38330171650117384,0.08857142857142856,0.10285714285714286,0.12,0.16857142857142857,19.34,0.09278350515463918,0.0,0.012295163373919523,0.13370874623534268,6.859106529209622,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07903780068728522,0,0.19557589370317,0.2782932126609908,5.829620125216819,0.7500698866461188,0.0,1.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9669951818485609,0.48325948216465214,0.94595582027869,0.4821001140941872,0.24869350175742913,0.4766313431078382,0.8041237113402062,0.4036862496689702,0.3980140499088987,0.10652920962199312,0.6685714285714286,0.39133903687929755,0.38330171650117384,0.08857142857142856,0.08,0.1,0.16857142857142857,19.417142857142856,0.09278350515463918,0.0,0.012314604706743231,0.13365647432275354,6.859106529209622,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.19525487137751132,0.2769017465976858,5.813027722712482,0.7350684889131964,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
