t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9786652962947238,0.5590760427199353,0.8009166092130735,0.5175868678429153,0.23380311223024616,0.5764806653430616,0.4777777777777778,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.12285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.865714285714286,0.0,0.002857142857142857,0.21756738414934063,0.07116181719644177,1.0444444444444445,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.0765879119913151,0.18789459933855648,0.05483537748668882,0.13622925204362485,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9792406775167309,0.5581918549009323,0.8010645643844467,0.5174136607729429,0.23380311223024616,0.5772087104621928,0.4444444444444444,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.11428571428571428,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.854285714285714,0.0,0.0,0.21859968438564817,0.07088846268054848,1.0444444444444445,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.07620497243135853,0.1869551263418637,0.053738669936955044,0.13350466700275238,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9801083628860536,0.5571459706859916,0.8012876834794155,0.5169906689815301,0.23380311223024616,0.5778641563950387,0.5,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.12857142857142856,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.0,0.0,0.21953196879238618,0.07062330880013203,1.0444444444444445,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.07582394756920174,0.18602035071015438,0.052663896538215946,0.13083457366269732,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9768777818165711,0.5575969527468697,0.8004569626329772,0.5174512846516813,0.23380311223024616,0.5782159731019044,0.4,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.10285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.877142857142857,0.011111111111111112,0.0,0.22043858232208693,0.07036610953612808,1.0444444444444445,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.07544482783135573,0.18509024895660361,0.051610618607451635,0.12821788218944336,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9776408639463026,0.5597149878665603,0.8006531837520509,0.5177492849798155,0.23380311223024616,0.5785986704183284,0.5,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.12857142857142856,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.8742857142857146,0.0,0.0,0.22132015347358627,0.07011662625004424,1.0444444444444445,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.07506760369219896,0.1841647977118206,0.05057840623530259,0.12565352454565448,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9802182236581928,0.5600138451409579,0.8013159333922513,0.5170918723231078,0.23380311223024616,0.5789470833967025,0.4888888888888889,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.12571428571428572,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.862857142857143,0.022222222222222223,0.0,0.2221773007095774,0.0698746274625429,1.0444444444444445,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.07469226567373796,0.18324397372326148,0.04956683811059654,0.1231404540547414,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9791349216796326,0.5605397843494002,0.8010373700263358,0.5183398382527169,0.23380311223024616,0.5794699856079553,0.6444444444444445,0.4037060698261964,0.3732812172016744,0.1111111111111111,0.1657142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7428571428571429,7.868571428571428,0.011111111111111112,0.0,0.2230106322044484,0.06963988863866662,1.0444444444444445,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.07431880434536926,0.1823277538546452,0.0485755013483846,0.12067764497364657,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9780742382848491,0.5605899153744555,0.8007432186408208,0.5185115228592068,0.23380311223024616,0.5799941012507341,0.5168539325842697,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.13142857142857142,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.877142857142857,0.0,0.002857142857142857,0.2239922561984406,0.06941219197950664,1.0112359550561798,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.07394721032364242,0.18141611508537195,0.04760399132141692,0.11826409207417364,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9771411248120587,0.5601806944892361,0.8005059412148827,0.5183167642192196,0.23380311223024616,0.5805524101798085,0.5056179775280899,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.12857142857142856,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.885714285714286,0.0,0.0,0.22478009880051977,0.0691913262201214,1.0112359550561798,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.07357747427202421,0.1805090345099451,0.046651911494988575,0.11589881023269016,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9775242848187691,0.5598421196957565,0.8006033733308746,0.5178527254192102,0.23380311223024616,0.5813557985743831,0.5280898876404494,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.13428571428571429,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.877142857142857,0.011235955056179775,0.0,0.2255458748892821,0.06897708643351777,1.0112359550561798,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.07320958690066409,0.17960648933739537,0.0457188732650888,0.11358083402803636,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9778824843632477,0.5597459554504967,0.8006944583578992,0.5178373030318626,0.23380311223024616,0.5823895675198159,0.5168539325842697,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.13142857142857142,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.8742857142857146,0.0,0.0,0.2262901501519897,0.06876927384051225,1.0112359550561798,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.07284353896616078,0.17870845689070838,0.04480449579978703,0.11130921734747563,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9738940629805833,0.5594442065522548,0.7996802597777362,0.5178117353560174,0.23380311223024616,0.5831804487084677,0.5842696629213483,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.14857142857142858,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.862857142857143,0.0,0.0,0.22701347928201354,0.06856769562529687,1.0112359550561798,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.07247932127132999,0.17781491460625481,0.04390840588379129,0.1090830330005261,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9747355290607926,0.5596065783069393,0.7998942325809892,0.5172439986191589,0.23380311223024616,0.5840494787008945,0.5730337078651685,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.1457142857142857,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.871428571428571,0.011235955056179775,0.0,0.22771640593392406,0.06837216475653797,1.0112359550561798,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.07211692466497331,0.17692584003322356,0.04303023776611546,0.10690137234051558,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9753461972364816,0.5601638277047298,0.8000495167742361,0.5180849817223424,0.23380311223024616,0.5846815664887649,0.5617977528089888,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.14285714285714285,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.888571428571429,0.0,0.0,0.22839946270355774,0.06818249981384183,1.0112359550561798,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.07175634004164845,0.17604121083305743,0.04216963301079315,0.10476334489370527,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9751194652027262,0.5602494622015289,0.7999918620570811,0.5180690233098623,0.23380311223024616,0.585518266532075,0.43820224719101125,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.11142857142857143,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.888571428571429,0.011235955056179775,0.0,0.22906317113083116,0.06799852481942657,1.0112359550561798,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.07139755834144021,0.17516100477889215,0.04132624035057729,0.10266807799583116,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9759042458274129,0.561926178423568,0.8001914205587871,0.518426818585372,0.23380311223024616,0.5863311243769084,0.5617977528089888,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.14285714285714285,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.9314285714285715,0.011235955056179775,0.0,0.2297080417232298,0.0678200690748438,1.0112359550561798,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.071040570549733,0.1742851997549977,0.04049971554356574,0.10061471643591453,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9755543475013748,0.5623674594956051,0.8001024464130231,0.5176151351015919,0.23380311223024616,0.5872714681580524,0.43820224719101125,0.40609041190020817,0.37439474133842926,0.11235955056179775,0.11142857142857143,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7457142857142857,7.928571428571429,0.011235955056179775,0.0,0.23033457399804427,0.06764696700259845,1.0112359550561798,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.07068536769698434,0.1734137737562227,0.039689721232694423,0.09860242210719625,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9797925933265881,0.5638396381321084,0.8011663281763086,0.5173371708977663,0.23380311223024616,0.5880501069621115,0.5568181818181818,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.14,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.914285714285715,0.0,0.002857142857142857,0.23095890190349272,0.0674790579925205,1.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.07033194085849942,0.1725467048874416,0.038895926808040535,0.09663037366505232,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9788153932210446,0.564790573777219,0.800920632149772,0.5169172899489431,0.23380311223024616,0.5888299583068853,0.4659090909090909,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.11714285714285715,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.9,0.0,0.0,0.23155022972073433,0.06731618625274491,1.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.06998028115420693,0.17168397136300437,0.03811800827187972,0.09469776619175127,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9807551223405959,0.5660828795087987,0.8014083354712592,0.5164807502702463,0.23380311223024616,0.5896961830734165,0.38636363636363635,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.09714285714285714,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.902857142857143,0.0,0.0,0.23212465191882592,0.06715820066516255,1.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.06963037974843589,0.17082555150618933,0.03735564810644213,0.09280381086791624,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9769535330000388,0.5677851145871554,0.8004525072942049,0.5165122332113917,0.23380311223024616,0.5903860160342616,0.48863636363636365,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.12285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.925714285714286,0.0,0.0,0.23268262481245658,0.06700495464520766,1.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.0692822278496937,0.1699714237486584,0.03660853514431329,0.09094773465055792,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9766064212155109,0.567025425382835,0.8003652334740949,0.5165795075492615,0.23380311223024616,0.591013167813627,0.4772727272727273,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.12,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.9314285714285715,0.0,0.0,0.2332245941594725,0.06685630600585145,1.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.06893581671044523,0.1691215666299151,0.03587636444142702,0.08912877995754674,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9774589146498456,0.5662161453001183,0.8005795746804418,0.5158959337647002,0.23380311223024616,0.5917933836914812,0.4090909090909091,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.10285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.937142857142857,0.0,0.0,0.23375099528231938,0.06671211682567589,1.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.06859113762689302,0.16827595879676552,0.035158837152598474,0.08734620435839581,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9760840339084917,0.5670969095122192,0.8002338903797587,0.5165959210108669,0.23380311223024616,0.5924186883568143,0.4431818181818182,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.11142857142857143,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.951428571428571,0.011363636363636364,0.0,0.23426225319815241,0.06657225332090563,1.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.06824818193875856,0.1674345790027817,0.03445566040954651,0.0855992802712279,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9750136206768881,0.5671218369417248,0.7999647579100984,0.51652763681254,0.23380311223024616,0.5931056425857433,0.38636363636363635,0.40852863726411004,0.3743884913932366,0.11363636363636363,0.09714285714285714,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7485714285714286,7.965714285714285,0.0,0.0,0.23475878275657058,0.06643658572127843,1.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07954545454545454,0,0.06790694102906476,0.16659740610776777,0.03376654720135557,0.08388729466580334,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9760195271173614,0.566928578650522,0.8002053510008402,0.5164755122322428,0.23380311223024616,0.5938636397834369,0.39080459770114945,0.41162436827610527,0.3766667889501743,0.11494252873563218,0.09714285714285714,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.968571428571429,0.011494252873563218,0.002857142857142857,0.23533889367554808,0.0663049881496401,0.9655172413793104,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.06756740632391943,0.16576441907722894,0.033091216257328464,0.08220954877248728,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9739747708219959,0.5679626895709496,0.7996970830074208,0.5158914809651951,0.23380311223024616,0.594428854380019,0.4942528735632184,0.41162436827610527,0.3766667889501743,0.11494252873563218,0.12285714285714286,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.951428571428571,0.011494252873563218,0.0,0.23588915737199007,0.0661773385051509,0.9655172413793104,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08045977011494253,0,0.06722956929229983,0.1649355969818428,0.032429391932181896,0.08056535779703754,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9748320718476318,0.5682928643730388,0.7999101835480787,0.5155483481615664,0.23380311223024616,0.5948549203351446,0.45977011494252873,0.41162436827610527,0.3766667889501743,0.11494252873563218,0.11428571428571428,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7514285714285714,7.948571428571428,0.022988505747126436,0.0,0.2363440971060809,0.06605351834999636,0.9655172413793104,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08045977011494253,0,0.06689342144583835,0.16411091899693359,0.03178080409353825,0.07895405064109678,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9765812590971555,0.5653546274620048,0.8002058699175372,0.515057850140015,0.23380311223024616,0.595336354323398,0.46511627906976744,0.4118795087506269,0.3757650745608142,0.11627906976744186,0.11428571428571428,0.36854535180433856,0.38421975615390735,0.08857142857142856,0.0,0.0,0.0,0.7542857142857143,7.977142857142857,0.011627906976744186,0.002857142857142857,0.23688412723713279,0.06593341279949647,0.9534883720930233,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.06655895433860913,0.1632903644019489,0.031145188011667487,0.07737496962827485,0.0,0.0,0.09776682559899295,0.25776682559899294
