t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9724930800962172,0.45376474372476466,0.927349398864153,0.45232064238995845,0.2541767541171084,0.46343987400194586,0.7944664031620553,0.4069025753475709,0.42332060757642936,0.11462450592885376,0.5742857142857143,0.39221209147174113,0.3987525329573123,0.09428571428571429,0.08,0.1,0.27714285714285714,16.194285714285716,0.05533596837944664,0.0,0.022970758605798877,0.12209759426081777,5.992094861660079,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.18714079291030722,0.3034672516679739,5.002246658086778,0.9307601339847075,0.0,0.9714285714285714,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9737254319951739,0.45413449925654714,0.9278752091545477,0.4528569214319912,0.2541767541171084,0.46364386841185495,0.7777777777777778,0.4075944524482188,0.4232343699831459,0.11507936507936507,0.56,0.39221209147174113,0.3987525329573123,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.28,16.231428571428573,0.051587301587301584,0.002857142857142857,0.02307232035760933,0.1219856569074643,5.9523809523809526,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.18674766037432716,0.30194991540963406,4.990773153496471,0.9121449313050133,0.0,1.0,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9749615784049397,0.454626557066479,0.9287652345695792,0.45344161097466823,0.2541767541171084,0.4638570907798267,0.7420634920634921,0.40767381752758386,0.42329389379266974,0.11507936507936507,0.5342857142857143,0.392269234328884,0.39879539010016946,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.28,16.28857142857143,0.051587301587301584,0.0,0.02316821057403428,0.1218770776747115,5.9523809523809526,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.18672777921531267,0.30044016583258587,4.956671976140827,0.8966915540464303,0.0,0.9565217391304348,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9754478536480323,0.45574819951724,0.9291153527446058,0.4553223015139285,0.2541767541171084,0.4641777991763878,0.746031746031746,0.40783254768631405,0.4234129414117173,0.11507936507936507,0.5371428571428571,0.3923835200431696,0.39888110438588376,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.28,16.334285714285713,0.051587301587301584,0.0,0.023249494359454913,0.12177175581894127,5.9523809523809526,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.18676499746209324,0.29893796500342296,4.934681393760868,0.8916475143953457,0.0,0.9629629629629629,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9759258547506977,0.456175259055674,0.9295201101161651,0.4558953994325346,0.2541767541171084,0.4646963265696785,0.7609561752988048,0.40903383223493733,0.42265779533430453,0.11553784860557768,0.5457142857142857,0.3923835200431696,0.39888110438588376,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.28285714285714286,16.374285714285715,0.055776892430278883,0.002857142857142857,0.02332581789667373,0.12166959361884414,5.952191235059761,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.18651560247478277,0.2974432751784058,4.924559194457078,0.8738145641074389,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.975216230785254,0.4570377585504945,0.9290112083580899,0.4566649861344988,0.2541767541171084,0.4650827066244687,0.7808764940239044,0.4091135135098377,0.4227175562904798,0.11553784860557768,0.56,0.3924406629003125,0.3989239615287408,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.28285714285714286,16.42,0.055776892430278883,0.0,0.023403382487578762,0.12157049628474992,5.952191235059761,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.18652559589098028,0.29595605880251374,4.897496581996509,0.9119039725151386,0.0,0.96,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9759788548126619,0.4575114056924595,0.929558118732031,0.4570816466577215,0.2541767541171084,0.465577565006532,0.8047808764940239,0.4091135135098377,0.4227175562904798,0.11553784860557768,0.5771428571428572,0.3924406629003125,0.3989239615287408,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.28285714285714286,16.417142857142856,0.055776892430278883,0.0,0.02347913675399735,0.12147437187067854,5.952191235059761,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.1861639679115254,0.29447627850850117,4.893832364642292,0.8936658930648357,0.0,1.0,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9755418501290424,0.4580458064400087,0.9292447239446351,0.45712657239426646,0.2541767541171084,0.46615315642121546,0.7928286852589641,0.4091135135098377,0.4227175562904798,0.11553784860557768,0.5685714285714286,0.3924406629003125,0.3989239615287408,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.28285714285714286,16.451428571428572,0.055776892430278883,0.0,0.023553106883002033,0.12138113118902931,5.952191235059761,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.18563300521482493,0.2930038971159587,4.864527145920875,0.8757925752035389,0.0,1.0,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9747283194223342,0.45967199506000717,0.9286613062092531,0.45849765205209864,0.2541767541171084,0.4667496378748326,0.7928286852589641,0.4091135135098377,0.4227175562904798,0.11553784860557768,0.5685714285714286,0.3924406629003125,0.3989239615287408,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.28285714285714286,16.48,0.055776892430278883,0.0,0.023625319731699082,0.12129068772782954,5.952191235059761,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.18530398376017937,0.2915388776303789,4.855808031573886,0.8582767236994682,0.0,1.0,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9759515173585109,0.45952129076226755,0.9295385138720542,0.4585513753049468,0.2541767541171084,0.46734133994527965,0.7729083665338645,0.4091135135098377,0.4227175562904798,0.11553784860557768,0.5542857142857143,0.3924406629003125,0.3989239615287408,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.28285714285714286,16.514285714285716,0.05976095617529881,0.0,0.02369580273862396,0.12120295757046576,5.952191235059761,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.18503360812709274,0.290081183242227,4.844406156656693,0.8411111892254788,0.0,1.0,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9776625097662475,0.46104342138894494,0.9290969373586128,0.45960024480075146,0.2541767541171084,0.4678178449597921,0.82,0.40925150286811135,0.4227978936528477,0.116,0.5857142857142857,0.39266923432888395,0.3990953901001694,0.09428571428571429,0.06,0.07714285714285714,0.2857142857142857,16.525714285714287,0.056,0.002857142857142857,0.023837853653782822,0.1211178593178229,5.8,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.18545115437217155,0.3001882050515859,4.824660890666418,0.9041155272822802,0.0,0.9259259259259259,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9771282793111747,0.4613323629306446,0.928715344176418,0.46012267677670105,0.2541767541171084,0.46822097216038044,0.8,0.40949150286811137,0.42297789365284766,0.116,0.5714285714285714,0.39284066290031255,0.39922396152874084,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2857142857142857,16.557142857142857,0.06,0.0,0.023926229897799925,0.12103531401275933,5.8,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18617665263702252,0.29868726402632795,4.816739101424517,0.9402544888980139,0.0,0.9354838709677419,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.97779727781879,0.46128674164682126,0.9291932002532862,0.46001762770878857,0.2541767541171084,0.46857317513211577,0.816,0.40949150286811137,0.42297789365284766,0.116,0.5828571428571429,0.39284066290031255,0.39922396152874084,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2857142857142857,16.594285714285714,0.056,0.0,0.023992245030872744,0.12095524506684766,5.8,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.18573134080240877,0.29719382770619635,4.806118605110313,0.9214493991200535,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9776608871393887,0.46075391875152016,0.9290957783394279,0.4595709339241587,0.2541767541171084,0.46890247827208714,0.812,0.40949150286811137,0.42297789365284766,0.116,0.58,0.39284066290031255,0.39922396152874084,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2857142857142857,16.634285714285713,0.056,0.0,0.02405663007687473,0.12087757818931337,5.8,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1852595412412539,0.2957078585676653,4.778567661579535,0.9030204111376525,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9760596435070498,0.4604472272643941,0.9279520328877573,0.45936856997031833,0.2541767541171084,0.4691145464752346,0.804,0.40949150286811137,0.42297789365284766,0.116,0.5742857142857143,0.39284066290031255,0.39922396152874084,0.09428571428571429,0.06571428571428571,0.08,0.2857142857142857,16.665714285714287,0.056,0.0,0.02411941452150522,0.12080224131810507,5.8,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18498896067433337,0.294229319274827,4.762996308347944,0.8849600029148994,0.0,1.0,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.974420698337538,0.4608670915556926,0.9267813577666776,0.45955995351943996,0.2541767541171084,0.469180179073509,0.78,0.40949150286811137,0.42297789365284766,0.116,0.5571428571428572,0.39284066290031255,0.39922396152874084,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2857142857142857,16.685714285714287,0.056,0.0,0.02418062800234362,0.12072916455303305,5.8,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.18449244444239027,0.2927581726784529,4.724879239323842,0.8672608028566015,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9747187046370225,0.4608326778678722,0.9269942194091664,0.4594199945748739,0.2541767541171084,0.4691075431055264,0.792,0.40949150286811137,0.42297789365284766,0.116,0.5657142857142857,0.39284066290031255,0.39922396152874084,0.09428571428571429,0.06285714285714286,0.08,0.2857142857142857,16.725714285714286,0.052,0.0,0.02424030025254712,0.12065828009091314,5.8,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1841404122201783,0.29129438181506057,4.710381654537366,0.8499155867994693,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9758539024469235,0.45972756512170154,0.927710097995861,0.4587826164142815,0.2541767541171084,0.4690739539881442,0.7871485943775101,0.4110805708051539,0.42282255269212055,0.11646586345381527,0.56,0.39289780575745537,0.399266818671598,0.09428571428571429,0.06,0.06571428571428571,0.2885714285714286,16.748571428571427,0.05220883534136546,0.002857142857142857,0.024292304256740022,0.12058952216265688,5.791164658634538,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.18421729581989876,0.2898379099059853,4.6818883071609045,0.9104908028046802,0.0,0.9565217391304348,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.97502070075741,0.4590951946974731,0.9271173345081786,0.45808068563487137,0.2541767541171084,0.46896860414815256,0.7710843373493976,0.4110805708051539,0.42282255269212055,0.11646586345381527,0.5485714285714286,0.39289780575745537,0.399266818671598,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2885714285714286,16.785714285714285,0.05220883534136546,0.0,0.02436242471010207,0.12052282697224827,5.791164658634538,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.18392335505151355,0.28838872035645535,4.659679112446257,0.8922809867485866,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9763033545119096,0.45801470087156193,0.9280298510363798,0.45736020486750745,0.2541767541171084,0.4688302670351966,0.8393574297188755,0.411241213375435,0.4229430346198314,0.11646586345381527,0.5971428571428572,0.3930120914717411,0.39935253295731227,0.09428571428571429,0.05714285714285714,0.08285714285714285,0.2885714285714286,16.797142857142855,0.05622489959839357,0.0,0.024417682498089843,0.12045813263755194,5.791164658634538,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.18411603182984526,0.2869467767546731,4.649342673054474,0.8996763909715091,0.0,0.9655172413793104,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9760002823764165,0.45820243206135153,0.927814236859986,0.457498959279123,0.2541767541171084,0.46860999746946214,0.8152610441767069,0.411241213375435,0.4229430346198314,0.11646586345381527,0.58,0.3930120914717411,0.39935253295731227,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.2885714285714286,16.84,0.05622489959839357,0.0,0.024471517117716404,0.12039537913289647,5.791164658634538,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.1836238802421246,0.2855120428708997,4.619212962450528,0.8816828631520789,0.0,1.0,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9755585723357555,0.45942595156581256,0.9274999917167728,0.4578813974693344,0.2541767541171084,0.46848848604194443,0.8072289156626506,0.411241213375435,0.4229430346198314,0.11646586345381527,0.5742857142857143,0.3930120914717411,0.39935253295731227,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.2885714285714286,16.86857142857143,0.05622489959839357,0.0,0.02452395808712172,0.12033450823338067,5.791164658634538,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.18336162083734256,0.28408448265654523,4.60968584605866,0.8640492058890373,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9761140870660483,0.45932320597724247,0.9278952007677526,0.45789015493407803,0.2541767541171084,0.46835273942515093,0.7991967871485943,0.411241213375435,0.4229430346198314,0.11646586345381527,0.5685714285714286,0.3930120914717411,0.39935253295731227,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.2885714285714286,16.89142857142857,0.05622489959839357,0.0,0.024575034758367587,0.12027546346085043,5.791164658634538,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.18290181273315584,0.28266406024326246,4.586063557708916,0.8467682217712567,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9747081599379096,0.4597672381814207,0.9268949840394484,0.4580000743904226,0.2541767541171084,0.4683156666704818,0.7911646586345381,0.411241213375435,0.4229430346198314,0.11646586345381527,0.5628571428571428,0.3930120914717411,0.39935253295731227,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2885714285714286,16.928571428571427,0.05622489959839357,0.0,0.02462477628500178,0.12021819003149602,5.791164658634538,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.18258488933031142,0.28125073994204614,4.560056572269024,0.8298328573358315,0.0,1.0,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9744482600439962,0.46002844815162863,0.9263709832176454,0.4581554383571069,0.2541767541171084,0.46827149413828767,0.8145161290322581,0.4115419971024837,0.4225758600633523,0.11693548387096774,0.5771428571428572,0.3930120914717411,0.39935253295731227,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.2914285714285714,16.96857142857143,0.05241935483870968,0.002857142857142857,0.024682120616487033,0.12016263480502223,5.774193548387097,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.18221311486582056,0.27984448624233593,4.5259982979665,0.8132362001891148,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9743325488103629,0.46200829299789253,0.9262889935435286,0.45963266779132905,0.2541767541171084,0.4682079560324169,0.8225806451612904,0.41162264226377404,0.42263634393432004,0.11693548387096774,0.5828571428571429,0.3930692343288839,0.3993953901001695,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2914285714285714,16.97714285714286,0.05241935483870968,0.0,0.024729311530088373,0.12010874623534272,5.774193548387097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.1824150507200629,0.30564859289437246,4.5211926177214545,0.8271595949639231,0.0,0.9666666666666667,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9742143828855866,0.4619140080828405,0.9262052645454011,0.45988282611900105,0.2541767541171084,0.46831370826801355,0.8064516129032258,0.4119452229089353,0.42287827941819095,0.11693548387096774,0.5714285714285714,0.3932978057574553,0.39956681867159805,0.09428571428571429,0.06,0.07714285714285714,0.2914285714285714,17.017142857142858,0.05241935483870968,0.0,0.024775252375662655,0.12005647432275347,5.774193548387097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.18290240475217684,0.30412034992990056,4.507911622509883,0.8459550875112917,0.0,0.9259259259259259,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
