t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9814535835817205,0.49108612126963763,0.7504304292330403,0.49354330173706534,0.26040296497001675,0.4931752865303162,0.827027027027027,0.36134791329207405,0.37093317119750835,0.08648648648648649,0.43714285714285717,0.34638010932049695,0.3581317062213507,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.631428571428572,0.0,0.0,0.2421760985683325,0.13463531401275936,4.951351351351351,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.07385807533360839,0.12618272527874863,0.6210034986872415,0.35571705518971186,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9816187852324392,0.491167610966037,0.750517750105563,0.49245632597829986,0.26040296497001675,0.4931201582466559,0.8648648648648649,0.36134791329207405,0.37093317119750835,0.08648648648648649,0.45714285714285713,0.34638010932049695,0.3581317062213507,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.628571428571429,0.005405405405405406,0.0,0.24281403017773992,0.13455524506684766,4.951351351351351,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.0735459278140832,0.12555181165235488,0.6142977144277822,0.3486027140859176,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9829909194450591,0.49105738153437495,0.7512430210465193,0.49253549323441054,0.26040296497001675,0.49285386478332316,0.8378378378378378,0.36113169707585785,0.37077100903534616,0.08648648648648649,0.44285714285714284,0.3462658236062113,0.3580459919356364,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.62,0.0,0.0,0.24343353349024982,0.13447757818931333,4.951351351351351,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.07366391246072708,0.1279598926194444,0.6105831887106553,0.3427535895405535,0.0,0.6666666666666666,0.05475881985554127,0.2547588198555413
270,0.9832421923249921,0.4917950156597554,0.7513758367116267,0.49283610660140376,0.26040296497001675,0.4924455702911977,0.8702702702702703,0.36113169707585785,0.37077100903534616,0.08648648648648649,0.46,0.3462658236062113,0.3580459919356364,0.05714285714285714,0.02,0.02,0.4714285714285714,6.6257142857142854,0.005405405405405406,0.0,0.24403511700423205,0.1344022413181051,4.951351351351351,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.07343802218413772,0.12732009315634718,0.6183715249364421,0.33589851774974244,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.983643456472336,0.491691804868433,0.7515879334752227,0.49210033867293274,0.26040296497001675,0.49212582276252614,0.9027027027027027,0.36113169707585785,0.37077100903534616,0.08648648648648649,0.47714285714285715,0.3462658236062113,0.3580459919356364,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.62,0.0,0.0,0.24461927678923634,0.13432916455303306,4.951351351351351,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.07312797493035988,0.12668349269056542,0.6174326658662845,0.3291805473947476,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9847966827800664,0.4923951109321873,0.7521974959521661,0.4924949431943081,0.26040296497001675,0.49187464438402867,0.8324324324324325,0.36113169707585785,0.37077100903534616,0.08648648648648649,0.44,0.3462658236062113,0.3580459919356364,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.628571428571429,0.005405405405405406,0.0,0.24518649667458986,0.13425828009091315,4.951351351351351,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.07281947791285096,0.1260500752271126,0.6193697268346733,0.32259693644685267,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9838293784226475,0.4919874195462636,0.7516862065061017,0.4926839608831159,0.26040296497001675,0.49147979230382016,0.8432432432432433,0.36113169707585785,0.37077100903534616,0.08648648648648649,0.44571428571428573,0.3462658236062113,0.3580459919356364,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.64,0.005405405405405406,0.0,0.24573724844465156,0.13418952216265684,4.951351351351351,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.07259780980900098,0.12541982485097702,0.6212680465836941,0.3161449977179156,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.984430649060045,0.49190725100112836,0.7520040209858689,0.4927908745673086,0.26040296497001675,0.4908812674567534,0.8540540540540541,0.36113169707585785,0.37077100903534616,0.08648648648648649,0.4514285714285714,0.3462658236062113,0.3580459919356364,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.654285714285714,0.005405405405405406,0.0,0.24627199203968284,0.13412282697224828,4.951351351351351,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.0722633921885274,0.12479272572672215,0.6145569713663058,0.3098220977635573,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9850367802693958,0.4929815936115757,0.7523244046250972,0.4936089618923859,0.26040296497001675,0.4903063346864594,0.8432432432432433,0.3610235889677497,0.3706899279542651,0.08648648648648649,0.44571428571428573,0.34620868074906835,0.3580031347927793,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.662857142857143,0.005405405405405406,0.0,0.2467911757613802,0.13405813263755198,4.951351351351351,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.07247321808472762,0.12595539544804496,0.6194086890818368,0.3042453000038134,0.0,0.8333333333333334,0.053963963716166144,0.25396396371616614
276,0.9828337584315676,0.4915356207959686,0.7512089966295834,0.49337339870783126,0.26040296497001675,0.4898171000000464,0.8858695652173914,0.3611449479155159,0.3720878794602193,0.08695652173913043,0.4657142857142857,0.34620868074906835,0.3580031347927793,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.6571428571428575,0.0,0.002857142857142857,0.24732780748384867,0.1339953791328965,4.923913043478261,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08152173913043478,0,0.07213942342287541,0.12532561847080473,0.609877658157343,0.2981603940037371,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9841865751542049,0.48965323189003657,0.751920191706627,0.49246001615812224,0.26040296497001675,0.489381630888553,0.9021739130434783,0.3611449479155159,0.3720878794602193,0.08695652173913043,0.4742857142857143,0.34620868074906835,0.3580031347927793,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4742857142857143,6.671428571428572,0.0,0.0,0.24796086608943715,0.1339345082333807,4.923913043478261,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08152173913043478,0,0.07192129773433246,0.1246989903784507,0.6091086764227674,0.2921971861236624,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9859830277978917,0.4898437990295049,0.7528646125250225,0.4927171857903091,0.26040296497001675,0.48889104124250216,0.8967391304347826,0.3611449479155159,0.3720878794602193,0.08695652173913043,0.4714285714285714,0.34620868074906835,0.3580031347927793,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.688571428571429,0.0,0.0,0.24843606822674236,0.13387546346085039,4.923913043478261,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08152173913043478,0,0.07159026267423223,0.12407549542655844,0.6026407886085978,0.2863532424011891,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9846653810263528,0.4893096745783251,0.752171906793699,0.49189455217808653,0.26040296497001675,0.48863561336345374,0.8532608695652174,0.3611449479155159,0.3720878794602193,0.08695652173913043,0.44857142857142857,0.34620868074906835,0.3580031347927793,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.6971428571428575,0.0,0.0,0.24889738745019202,0.13381819003149603,4.923913043478261,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08152173913043478,0,0.0713178827894325,0.12345511794942565,0.5963022585507117,0.2806261775531653,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9830676040083509,0.4881538418724918,0.7513319325899496,0.49125031598379043,0.26040296497001675,0.48839354230201193,0.875,0.3611449479155159,0.3720878794602193,0.08695652173913043,0.46,0.34620868074906835,0.3580031347927793,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4742857142857143,6.7057142857142855,0.0,0.0,0.2493452172066739,0.13376263480502223,4.923913043478261,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08152173913043478,0,0.07110372266119962,0.12283784235967851,0.5958047848082687,0.27501365400210204,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9838327477719269,0.48829882662760904,0.7517341795970865,0.4909005968515567,0.26040296497001675,0.4881384826507318,0.8586956521739131,0.36103625226334196,0.3720063577210888,0.08695652173913043,0.4514285714285714,0.34615153789192554,0.3579602776499221,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.717142857142857,0.0,0.0,0.24977994058607825,0.1337087462353427,4.923913043478261,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08152173913043478,0,0.07123391833360791,0.12222365314788013,0.5981744033978177,0.26951338092206,0.0,0.8,0.05330187080412072,0.2533018708041207
282,0.9829440878276441,0.48806373370437645,0.751266998369235,0.4909628164053144,0.26040296497001675,0.4877485269040402,0.8641304347826086,0.36103625226334196,0.3720063577210888,0.08695652173913043,0.4542857142857143,0.34615153789192554,0.3579602776499221,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.717142857142857,0.0,0.0,0.25020193053930784,0.13365647432275352,4.923913043478261,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08152173913043478,0,0.07099189159908272,0.12161253488214073,0.6004966296155756,0.2641231133036188,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9818772162450331,0.48780093003408254,0.7507115494521251,0.4904383003605173,0.26040296497001675,0.4874494510331597,0.8633879781420765,0.3605681586789106,0.3722736466688652,0.08743169398907104,0.4514285714285714,0.34615153789192554,0.3579602776499221,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.72,0.0,0.002857142857142857,0.25064526959038824,0.13360577056754197,4.907103825136612,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.07069407499823017,0.12100447220773003,0.5999152684518356,0.2588406510375464,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9830749858586951,0.48634207944725455,0.7513378118501255,0.4898809100565754,0.26040296497001675,0.4869714650805606,0.8360655737704918,0.3605681586789106,0.3722736466688652,0.08743169398907104,0.43714285714285717,0.34615153789192554,0.3579602776499221,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.47714285714285715,6.725714285714286,0.00546448087431694,0.0,0.2511139827490099,0.13355658792498692,4.907103825136612,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.07045474748038189,0.12039944984669139,0.6050598202256559,0.2536638380167955,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9841219179392869,0.4852849543471672,0.7518852077665492,0.48954335271048616,0.26040296497001675,0.48631867708099946,0.8524590163934426,0.3605681586789106,0.3722736466688652,0.08743169398907104,0.44571428571428573,0.34615153789192554,0.3579602776499221,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.722857142857142,0.00546448087431694,0.0,0.25150000887203516,0.1335088807617084,4.907103825136612,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.07015961660012282,0.11979745259745793,0.6015300523925713,0.24859056125645956,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9848850169725489,0.4846808573860768,0.7522841995467978,0.48908725089058125,0.26040296497001675,0.48596977307527367,0.8579234972677595,0.3605681586789106,0.3722736466688652,0.08743169398907104,0.44857142857142857,0.34615153789192554,0.3579602776499221,0.05714285714285714,0.02,0.02,0.47714285714285715,6.72,0.00546448087431694,0.0,0.25187469329486084,0.13346260481332825,4.907103825136612,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.06992296137426507,0.11919846533447064,0.60949945134472,0.24361875003133038,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9840933546112723,0.4833360281503155,0.7518702732264729,0.48823930388413866,0.26040296497001675,0.48547217301553475,0.8469945355191257,0.3603495794439379,0.37210971224263567,0.08743169398907104,0.44285714285714284,0.34603725217763986,0.3578745633642078,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.725714285714286,0.00546448087431694,0.0,0.2522383616120204,0.1334177171433995,4.907103825136612,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.07005906085310802,0.11860247300779828,0.6058808908892541,0.23874637503070376,0.0,0.6666666666666666,0.05275036594372497,0.25275036594372496
288,0.9850881481036,0.4829903343432155,0.7523904081096044,0.48813282138194514,0.26040296497001675,0.48516737340495175,0.825136612021858,0.3603495794439379,0.37210971224263567,0.08743169398907104,0.43142857142857144,0.34603725217763986,0.3578745633642078,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.728571428571429,0.00546448087431694,0.0,0.25259133056177985,0.13337417610356866,4.907103825136612,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.06979433697741391,0.11800946064275929,0.5994775587857547,0.23397144753008967,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9838660758081509,0.48283045855639234,0.751751438880841,0.4876575678735903,0.26040296497001675,0.48479659237047223,0.8579234972677595,0.3603495794439379,0.37210971224263567,0.08743169398907104,0.44857142857142857,0.34603725217763986,0.3578745633642078,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.731428571428571,0.00546448087431694,0.0,0.25293390823406336,0.1333319412949327,4.907103825136612,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08196721311475409,0,0.0695595081496697,0.11741941333954549,0.5989165790386111,0.2292920185794879,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9842453164478365,0.4828531722067743,0.7519497275581624,0.48690478176698726,0.26040296497001675,0.4842416545051263,0.8688524590163934,0.3602402898264516,0.372027745029521,0.08196721311475409,0.4542857142857143,0.34598010932049694,0.3578317062213507,0.054285714285714284,0.02,0.02,0.47714285714285715,6.7371428571428575,0.00546448087431694,0.0,0.25326639427588676,0.13329097353055586,4.907103825136612,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08196721311475409,0,0.06972599632320707,0.1189231938821613,0.6069382474578389,0.22943845849665387,0.0,0.8571428571428571,0.052510184736957295,0.2525101847369573
291,0.9830395313601766,0.48321484355142647,0.7513192742123286,0.4864848417320341,0.26040296497001675,0.48360776167606406,0.8852459016393442,0.3602402898264516,0.372027745029521,0.08196721311475409,0.46285714285714286,0.34598010932049694,0.3578317062213507,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.47714285714285715,6.7457142857142856,0.00546448087431694,0.0,0.25358908009412096,0.13325123479911027,4.907103825136612,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08196721311475409,0,0.06946308062730533,0.11832857791275049,0.6090851967943962,0.2248496893267208,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9829542011255106,0.4832892140932388,0.751280402981204,0.48625631845973155,0.26040296497001675,0.48286212127234696,0.8626373626373627,0.36062880526692537,0.3724838714969283,0.08241758241758242,0.44857142857142857,0.34598010932049694,0.3578317062213507,0.054285714285714284,0.02,0.02,0.48,6.7628571428571425,0.0,0.002857142857142857,0.2538380947605329,0.1332126882296081,4.8901098901098905,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08241758241758242,0,0.06920147950988308,0.11773693502318673,0.6169034928585085,0.22035269554018638,0.0,1.0,0.05236183281900312,0.2523618328190031
