t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9799081109767624,0.5053548801549017,0.9326768619039816,0.4993626998649701,0.26040296497001675,0.5057694128709483,0.8828125,0.4016250230082087,0.41386038823027216,0.10546875,0.6457142857142857,0.37872319549675826,0.391254009460946,0.07714285714285714,0.04,0.04,0.26857142857142857,12.345714285714285,0.01171875,0.0,0.028107939889884644,0.1339345082333807,5.3359375,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.1546948183123884,0.2635887014306266,2.539185515937272,0.5938278145726739,0.0,0.8571428571428571,0.2537296934605407,0.2537296934605407
278,0.9803568304482391,0.5062592131041002,0.9330050681459761,0.49976057378239414,0.26040296497001675,0.5056698828437499,0.87890625,0.4016250230082087,0.41386038823027216,0.10546875,0.6428571428571429,0.37872319549675826,0.391254009460946,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26857142857142857,12.348571428571429,0.01171875,0.0,0.028151189961160304,0.13387546346085039,5.3359375,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.15423534422082646,0.2622707579234735,2.519830377047098,0.5819512582812204,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9812143920753048,0.5067506927518833,0.9336323132217725,0.5003366396176425,0.26040296497001675,0.505493872991469,0.88671875,0.40178127300820865,0.41397757573027216,0.10546875,0.6485714285714286,0.378837481211044,0.3913397237466603,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,12.354285714285714,0.01171875,0.0,0.028193332583515,0.13381819003149603,5.3359375,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.15412116749972232,0.26095940413385615,2.4980051980775846,0.5950378010600924,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9814928696217338,0.5064535222579125,0.933835999655732,0.49998202590434676,0.26040296497001675,0.5052818690871433,0.84765625,0.40178127300820865,0.41397757573027216,0.10546875,0.62,0.378837481211044,0.3913397237466603,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,12.362857142857143,0.01171875,0.0,0.028234390374365776,0.13376263480502223,5.3359375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1535788473765094,0.25965460711318683,2.473759379830318,0.5831370450388905,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9826947413906928,0.5072584291612638,0.9347150830067419,0.5005187276870239,0.26040296497001675,0.5051123253269225,0.88671875,0.40178127300820865,0.41397757573027216,0.10546875,0.6485714285714286,0.378837481211044,0.3913397237466603,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,12.362857142857143,0.01171875,0.0,0.02827438584586331,0.13370874623534273,5.3359375,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.15321009671105543,0.25835633407762093,2.4671413350908544,0.5714743041381127,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9823812320002354,0.5062524267924464,0.9344857732811505,0.49998984997597273,0.26040296497001675,0.5049092628256874,0.8359375,0.40178127300820865,0.41397757573027216,0.10546875,0.6114285714285714,0.378837481211044,0.3913397237466603,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26857142857142857,12.371428571428572,0.01171875,0.0,0.028313341378718146,0.13365647432275352,5.3359375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.1525583319417859,0.25706455240723286,2.4349413655318948,0.5600448180553506,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9825088609965429,0.505912636947288,0.9345791247755925,0.4998113765061024,0.26040296497001675,0.5046667831804961,0.88671875,0.40178127300820865,0.41397757573027216,0.10546875,0.6485714285714286,0.378837481211044,0.3913397237466603,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,12.385714285714286,0.01171875,0.0,0.028351279198163527,0.133605770567542,5.3359375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.15241398209970908,0.25577922964519667,2.411956823935543,0.5488439216942436,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9826939969953983,0.5055808538288028,0.9347145385347553,0.4996971831896037,0.26040296497001675,0.5044221104883101,0.87890625,0.40178127300820865,0.41397757573027216,0.10546875,0.6428571428571429,0.378837481211044,0.3913397237466603,0.07714285714285714,0.04,0.04,0.26857142857142857,12.402857142857142,0.01171875,0.0,0.028388221351942716,0.1335565879249869,5.3359375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.15247962718921051,0.2545003334969707,2.403717687456832,0.5378670432603586,0.0,0.9285714285714286,0.25301352833240925,0.25301352833240925
285,0.9817199634887369,0.506477849279084,0.9340021025984544,0.5003589577431928,0.26040296497001675,0.5041720179950699,0.890625,0.40178127300820865,0.41397757573027216,0.10546875,0.6514285714285715,0.378837481211044,0.3913397237466603,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,12.405714285714286,0.01171875,0.0,0.028424189690211845,0.1335088807617084,5.3359375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.15183151476755022,0.2532278318294859,2.367071905136266,0.5271097023951515,0.0,1.0,0.252923122482437,0.252923122482437
286,0.981977649833436,0.506843204380776,0.9341905817534342,0.5002095380824831,0.26040296497001675,0.504059761936319,0.87109375,0.40178127300820865,0.41397757573027216,0.10546875,0.6371428571428571,0.378837481211044,0.3913397237466603,0.07714285714285714,0.02,0.02,0.26857142857142857,12.40857142857143,0.01171875,0.0,0.02845920584725349,0.13346260481332825,5.3359375,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.15127207147942673,0.2519616926703384,2.339730467033541,0.5165675083472484,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.983335593485627,0.5066354446107622,0.9351838205390368,0.5003525715925342,0.26040296497001675,0.503898296699472,0.8515625,0.40193752300820873,0.41409476323027217,0.10546875,0.6228571428571429,0.3789517669253297,0.39142543803237456,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26857142857142857,12.40857142857143,0.01171875,0.0,0.028493291224899707,0.13341771714339948,5.3359375,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.1513995725470296,0.25070188420698675,2.321507286264299,0.5487241573474066,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9823942371605449,0.5070430293524896,0.9339343741881271,0.500744520528361,0.26040296497001675,0.5037752658330025,0.8784313725490196,0.40213116362414203,0.4141347902589963,0.10588235294117647,0.64,0.3790660526396154,0.39151115231808886,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,12.425714285714285,0.00784313725490196,0.002857142857142857,0.028526205629958192,0.13337417610356864,5.333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.15124257468429445,0.24944837478595178,2.3036485691104414,0.6630544282669796,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9815331880679479,0.5075273083781288,0.9333070384206638,0.5013084963956548,0.26040296497001675,0.5035634060215533,0.8588235294117647,0.40213116362414203,0.4141347902589963,0.10588235294117647,0.6257142857142857,0.3790660526396154,0.39151115231808886,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2714285714285714,12.434285714285714,0.00784313725490196,0.0,0.02856633180745138,0.13333194129493273,5.333333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.1507999339537301,0.24820113291202203,2.286147026299661,0.64979333970164,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9815143801387097,0.5078469271604716,0.93329333550079,0.5017740847383997,0.26040296497001675,0.5033222911816966,0.8588235294117647,0.40213116362414203,0.4141347902589963,0.10588235294117647,0.6257142857142857,0.3790660526396154,0.39151115231808886,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,12.43142857142857,0.00784313725490196,0.0,0.028597772890496576,0.13329097353055586,5.333333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.15074525446214246,0.24696012724746194,2.274709800059382,0.6367974729076072,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9834893078983602,0.5083818031912928,0.933818503917493,0.5019727392323908,0.26040296497001675,0.5031705918209709,0.8464566929133859,0.402373351612504,0.41513949446871834,0.1062992125984252,0.6142857142857143,0.3790660526396154,0.39151115231808886,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,12.445714285714285,0.003937007874015748,0.002857142857142857,0.02863819054036903,0.13325123479911027,5.31496062992126,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.15019138533268886,0.24572532661122462,2.257787032629623,0.6240615234494551,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9811046754941777,0.5088286067585052,0.9320879421156004,0.5021683147853345,0.26040296497001675,0.503150862614778,0.8503937007874016,0.4027670523999055,0.4154347700592695,0.1062992125984252,0.6171428571428571,0.37935176692532974,0.3917254380323746,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.442857142857143,0.003937007874015748,0.0,0.02867211553773894,0.1332126882296081,5.31496062992126,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.15114697366423432,0.26193034812063387,2.2354884348341733,0.7868546610457519,0.0,0.625,0.2523618328190031,0.2523618328190031
293,0.9824407536580682,0.5080933037114547,0.9330575531259667,0.5014254110280164,0.26040296497001675,0.5031863978975625,0.8779527559055118,0.4027670523999055,0.4154347700592695,0.1062992125984252,0.6371428571428571,0.37935176692532974,0.3917254380323746,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,12.451428571428572,0.003937007874015748,0.0,0.02870111030339896,0.13317529805719094,5.31496062992126,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.15067595451019888,0.26062069638003066,2.2079215232803473,0.7711175678248369,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9830138345388214,0.5064452354924374,0.933473446107999,0.5004116943394697,0.26040296497001675,0.5031841422681133,0.8464566929133859,0.40308201302982677,0.4156709905317104,0.1062992125984252,0.6142857142857143,0.37958033835390115,0.39189686660380313,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.451428571428572,0.003937007874015748,0.0,0.028729314853394552,0.13313902958994636,5.31496062992126,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.15112114973407645,0.25931759289813056,2.186620235671883,0.8753587878640978,0.0,0.75,0.25222224849940006,0.25222224849940006
295,0.9833664313120644,0.506501700834715,0.9337293306234382,0.5003638818470103,0.26040296497001675,0.5031812174079184,0.889763779527559,0.4031607531873071,0.41573004564982075,0.1062992125984252,0.6457142857142857,0.37963748121104396,0.3919397237466603,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.457142857142857,0.003937007874015748,0.0,0.02875674835104753,0.13310384917671908,5.31496062992126,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.15102254398540607,0.2580210049336399,2.1743164023870167,0.923603226048867,0.0,0.9090909090909091,0.25215558104441804,0.25215558104441804
296,0.9831995234475459,0.5055802227300892,0.9336082032017592,0.4997399387301189,0.26040296497001675,0.5032740676928006,0.8661417322834646,0.4035544539747087,0.41602532124037184,0.1062992125984252,0.6285714285714286,0.3799231954967583,0.39215400946094603,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.46,0.003937007874015748,0.0,0.02878342963923506,0.13306972417588864,5.31496062992126,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.1519220176405861,0.2586521784785442,2.1622586457678477,0.9603999999999999,0.0,0.7272727272727273,0.2520909136130855,0.2520909136130855
297,0.9830199734382977,0.5067946119747945,0.9334779011950478,0.5005341060615067,0.26040296497001675,0.5032250373273298,0.9015748031496063,0.403633194132189,0.4160843763584821,0.1062992125984252,0.6542857142857142,0.3799803383539011,0.3921968666038031,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,12.46,0.003937007874015748,0.0,0.02880937723617098,0.133036622925083,5.31496062992126,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.15193227182025817,0.26264878008779735,2.1475849014239192,0.9412584360344971,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.982436181661891,0.5070461161428862,0.9330542351630265,0.5010090417807174,0.26040296497001675,0.5033465696749179,0.9094488188976378,0.4037119342896693,0.41614343147659233,0.1062992125984252,0.66,0.38003748121104397,0.3922397237466603,0.07714285714285714,0.02,0.02,0.2742857142857143,12.462857142857143,0.003937007874015748,0.0,0.02883460933202821,0.13300451471180172,5.31496062992126,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.152131152635926,0.27083012275196006,2.124633203395441,0.9236821939861394,0.0,0.8571428571428571,0.25196734061855214,0.25196734061855214
299,0.9820937669231529,0.5071776337271307,0.9328057398954853,0.5009643201892461,0.26040296497001675,0.5033356145035975,0.8700787401574803,0.40386941460462994,0.4162615417128128,0.1062992125984252,0.6314285714285715,0.38015176692532965,0.3923254380323746,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2742857142857143,12.477142857142857,0.007874015748031496,0.0,0.0288591437863435,0.1329733697449187,5.31496062992126,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.15202721115846066,0.26947597213820024,2.0992833964703888,0.9129709897984124,0.0,0.8333333333333334,0.25190832039999556,0.25190832039999556
300,0.9821395284857263,0.5073608288711424,0.9328389497151813,0.5007621964194705,0.26040296497001675,0.5032370122925285,0.8700787401574803,0.40386941460462994,0.4162615417128128,0.1062992125984252,0.6314285714285715,0.38015176692532965,0.3923254380323746,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2742857142857143,12.48,0.007874015748031496,0.0,0.028882998126148657,0.13294315912704227,5.31496062992126,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.15192393224552547,0.26812859227750924,2.083012014255267,0.9126794913478312,0.0,0.8888888888888888,0.25185107078799573,0.25185107078799573
301,0.9825286900265171,0.5078226332327949,0.9331213698047839,0.501196737402953,0.26040296497001675,0.5031212760141748,0.889763779527559,0.40394815476211027,0.41632059683092304,0.1062992125984252,0.6457142857142857,0.38020890978247257,0.3923682951752317,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.491428571428571,0.007874015748031496,0.0,0.028906189544775588,0.13291385482770215,5.31496062992126,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.15182102758429786,0.26678794931612165,2.064208916827304,0.9204047003983141,0.0,0.875,0.25179553866435583,0.25179553866435583
302,0.9815648105179399,0.5084365882718277,0.9324218686757022,0.5020513229499036,0.26040296497001675,0.503069055245071,0.8622047244094488,0.40394815476211027,0.41632059683092304,0.1062992125984252,0.6257142857142857,0.38020890978247257,0.3923682951752317,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,12.497142857142856,0.007874015748031496,0.0,0.028928734901285086,0.13288542965734218,5.31496062992126,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.15148694803603643,0.26545400956954107,2.0543533099193296,0.9019966063903478,0.0,1.0,0.25174167250442514,0.25174167250442514
