t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9804833032637796,0.5003170927673934,0.7708303799482041,0.509349331930355,0.24981876301601513,0.4853611581407642,0.4742268041237113,0.4657858168705949,0.43540248094455386,0.17525773195876287,0.13142857142857142,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7228571428571429,8.24,0.0,0.0,0.2343719519867482,0.06600630600585145,0.8247422680412371,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.05936680648010957,0.10733518128256003,0.05060295437069099,0.07917683856119422,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9820482887561823,0.49823761579342624,0.771012694200498,0.5085816308875941,0.24981876301601513,0.48520842984270973,0.4479166666666667,0.4672814123048134,0.43600573428531764,0.17708333333333334,0.12285714285714286,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7257142857142858,8.28,0.0,0.002857142857142857,0.23507547435903617,0.0658621168256759,0.7708333333333334,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05906997244770902,0.10679850537614723,0.049590895283277155,0.07759330178997033,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9848359989894964,0.4992737630700523,0.771777323293064,0.5085745098577527,0.24981876301601513,0.48499028257019866,0.5104166666666666,0.4672814123048134,0.43600573428531764,0.17708333333333334,0.14,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7257142857142858,8.308571428571428,0.0,0.0,0.23581573309696202,0.06572225332090563,0.7708333333333334,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05877462258547047,0.1062645128492665,0.04859907737761161,0.07604143575417092,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9833545548183835,0.5002165105759826,0.7713709843204161,0.5089278508169125,0.24981876301601513,0.48484731785314655,0.4791666666666667,0.4672814123048134,0.43600573428531764,0.17708333333333334,0.13142857142857142,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7257142857142858,8.294285714285714,0.0,0.0,0.23631419640147333,0.06558658572127847,0.7708333333333334,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05848074947254312,0.10573319028502016,0.047627095830059384,0.0745206070390875,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.984595567787007,0.4989405921537889,0.7717113764489526,0.5089893393846845,0.24981876301601513,0.48474608708208855,0.34375,0.4672814123048134,0.43600573428531764,0.17708333333333334,0.09428571428571429,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7257142857142858,8.311428571428571,0.0,0.0,0.23679827511473547,0.06545498814964011,0.7708333333333334,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.058188345725180404,0.10520452433359506,0.04667455391345819,0.07303019489830574,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9830082679559301,0.5008103717475301,0.7711606255824133,0.5092039717377157,0.24981876301601513,0.4846088869686366,0.3263157894736842,0.4693661438929128,0.43823615023623214,0.17894736842105263,0.08857142857142856,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7285714285714285,8.32,0.0,0.002857142857142857,0.2375301008859482,0.06532733850515092,0.7368421052631579,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08421052631578947,0,0.05789740399655451,0.1046785017119271,0.045741062835189035,0.07156959100033963,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9825256855607235,0.4987953026719485,0.7710296389322858,0.5084795645862483,0.24981876301601513,0.4844103445218739,0.3894736842105263,0.4693661438929128,0.43823615023623214,0.17894736842105263,0.10571428571428572,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7285714285714285,8.325714285714286,0.010526315789473684,0.0,0.23798687810060207,0.06520351834999637,0.7368421052631579,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08421052631578947,0,0.05760791697657173,0.10415510920336746,0.04482624157848525,0.07013819918033284,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9826026304369577,0.49770989003174504,0.771050523970121,0.5080499913396291,0.24981876301601513,0.48403010257979723,0.3368421052631579,0.4693661438929128,0.43823615023623214,0.17894736842105263,0.09142857142857143,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7285714285714285,8.325714285714286,0.0,0.0,0.23843042333051517,0.06508341279949648,0.7368421052631579,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08421052631578947,0,0.057319877391688874,0.10363433365735063,0.04392971674691554,0.06873543519672617,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9822968286187858,0.497050695411773,0.7709675206194742,0.5075812898935169,0.24981876301601513,0.483812043159218,0.4105263157894737,0.4693661438929128,0.43823615023623214,0.17894736842105263,0.11142857142857143,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7285714285714285,8.325714285714286,0.010526315789473684,0.0,0.23886110495272067,0.06496691041551163,0.7368421052631579,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08421052631578947,0,0.057033278004730424,0.10311616198906387,0.04305112241197723,0.06736072649279165,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9839218654708384,0.4956600625866381,0.7714086020507455,0.5065867179289437,0.24981876301601513,0.4837899053965594,0.4,0.4693661438929128,0.43823615023623214,0.17894736842105263,0.10857142857142857,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7285714285714285,8.297142857142857,0.0,0.0,0.23927928204290339,0.06485390310304623,0.7368421052631579,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08421052631578947,0,0.056748111614706775,0.10260058117911855,0.04219009996373769,0.06601351196293583,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9828816249136024,0.4966618166418651,0.7711012030749472,0.506280927719731,0.24981876301601513,0.4837614701417134,0.3617021276595745,0.46888866782496974,0.44180805506747234,0.18085106382978725,0.09714285714285714,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7314285714285714,8.28,0.0,0.002857142857142857,0.23979876380044343,0.06474428600995483,0.723404255319149,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.05646437105663324,0.10208757827322296,0.04134629796446292,0.06469324172367712,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9835132255305564,0.497261127216972,0.7712708329549293,0.5058268172076682,0.24981876301601513,0.4836534492053731,0.5319148936170213,0.46888866782496974,0.44180805506747234,0.18085106382978725,0.14285714285714285,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7314285714285714,8.277142857142858,0.010638297872340425,0.0,0.2401930737062908,0.06463795742965618,0.723404255319149,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.05618204920135008,0.10157714038185683,0.04051937200517367,0.06339937688920357,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9834406659140914,0.496792379624635,0.7712513455150786,0.5062165854050167,0.24981876301601513,0.48365351677931856,0.4148936170212766,0.46888866782496974,0.44180805506747234,0.18085106382978725,0.11142857142857143,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7314285714285714,8.257142857142858,0.010638297872340425,0.0,0.24057589903008683,0.06453481870676651,0.723404255319149,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0851063829787234,0,0.05590113895534333,0.10106925467994754,0.0397089845650702,0.0621313893514195,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9831635162186284,0.49723531881660443,0.7711769110254398,0.5058368498117748,0.24981876301601513,0.48346056032839785,0.5106382978723404,0.46888866782496974,0.44180805506747234,0.18085106382978725,0.13714285714285715,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7314285714285714,8.245714285714286,0.010638297872340425,0.0,0.2409475634670044,0.06443477414556356,0.723404255319149,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0851063829787234,0,0.05562163326056661,0.1005639084065478,0.0389148048737688,0.0608887615643911,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9840630706774807,0.4980150413815933,0.7714185056515318,0.5055628317732281,0.24981876301601513,0.48329728906484615,0.44680851063829785,0.46888866782496974,0.44180805506747234,0.18085106382978725,0.12,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7314285714285714,8.257142857142858,0.0,0.0,0.24130838227267842,0.06433773092119661,0.723404255319149,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0851063829787234,0,0.055343525094263775,0.10006108886451508,0.03813650877629342,0.05967098633310328,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9827733760602403,0.49673830862477153,0.7710749915847853,0.5052976872899697,0.24981876301601513,0.4832292943616194,0.5591397849462365,0.470290327377181,0.44217505815092195,0.1827956989247312,0.14857142857142858,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.257142857142858,0.0,0.002857142857142857,0.24169486590203726,0.0642435989935607,0.6881720430107527,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08602150537634409,0,0.05506680746879246,0.09956078342019249,0.03737377860076754,0.05847756660644121,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9864208640004544,0.4971599460529141,0.7720441812374709,0.5055807253007675,0.24981876301601513,0.48312370165144836,0.4946236559139785,0.470290327377181,0.44217505815092195,0.1827956989247312,0.13142857142857142,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.262857142857143,0.0,0.0,0.24218836087222134,0.06415229102375387,0.6881720430107527,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07526881720430108,0,0.054791473431448495,0.09906297950309154,0.0366263030287522,0.05730801527431238,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9832534156698948,0.4949834152650926,0.7712025449667793,0.5049232119473456,0.24981876301601513,0.4830870927237222,0.5161290322580645,0.470290327377181,0.44217505815092195,0.1827956989247312,0.13714285714285715,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.277142857142858,0.0,0.0,0.24251860601375227,0.06406372229304128,0.6881720430107527,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07526881720430108,0,0.05451751606429126,0.09856766460557607,0.03589377696817716,0.056161854968826135,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9826560309828,0.495698210579737,0.7710438113213514,0.5050916520311226,0.24981876301601513,0.4829779627992617,0.45161290322580644,0.470290327377181,0.44217505815092195,0.1827956989247312,0.12,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.245714285714286,0.0,0.0,0.24283918087628323,0.06397781062425004,0.6881720430107527,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07526881720430108,0,0.0542449284839698,0.09807482628254818,0.035175901428813605,0.055038617869449614,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9809270469638993,0.49634714168843946,0.7705843955677577,0.5053204412719885,0.24981876301601513,0.48281705853896134,0.4946236559139785,0.470290327377181,0.44217505815092195,0.1827956989247312,0.13142857142857142,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.257142857142858,0.0,0.0,0.2431503612799425,0.06389447630552256,0.6881720430107527,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07526881720430108,0,0.053973703841549946,0.09758445215113544,0.03447238340023734,0.05393784551206062,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9785515281267697,0.4964059572663668,0.7699531862767489,0.505892197797228,0.24981876301601513,0.4826839059388981,0.5376344086021505,0.470290327377181,0.44217505815092195,0.1827956989247312,0.14285714285714285,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.271428571428572,0.0,0.0,0.2434524156381851,0.06381364201635688,0.6881720430107527,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07526881720430108,0,0.05370383532234221,0.09709652989037977,0.03378293573223259,0.052859088601819405,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9791889421773287,0.49576492900420494,0.7701225562958974,0.5062154899562124,0.24981876301601513,0.4826756304795098,0.46236559139784944,0.470290327377181,0.44217505815092195,0.1827956989247312,0.12285714285714286,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7342857142857143,8.265714285714285,0.010752688172043012,0.0,0.24374560512672772,0.06373523275586616,0.6881720430107527,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07526881720430108,0,0.05343531614573049,0.09661104724092788,0.033107277017587936,0.051801906829783015,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9780724242056987,0.49551100885339594,0.7698294102928536,0.5066137124007623,0.24981876301601513,0.48266527534215387,0.4673913043478261,0.4725113395526213,0.440220317225306,0.18478260869565216,0.12285714285714286,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7371428571428571,8.265714285714285,0.0,0.002857142857142857,0.24422334283634442,0.06365917577319016,0.6521739130434783,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07608695652173914,0,0.05316813956500184,0.09612799200472323,0.03244513147723617,0.05076586869318735,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9776699613821345,0.49473960393648375,0.7697236200649451,0.5058972047236515,0.24981876301601513,0.4825376932007656,0.43478260869565216,0.4725113395526213,0.440220317225306,0.18478260869565216,0.11428571428571428,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7371428571428571,8.268571428571429,0.0,0.0,0.2444996889679131,0.0635854004999945,0.6521739130434783,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07608695652173914,0,0.052902298867176824,0.09564735204469962,0.031796228847691455,0.049750551319323606,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9774276216284367,0.4945722461827658,0.7696599193296872,0.5065276243514256,0.24981876301601513,0.482314886689535,0.42391304347826086,0.4725113395526213,0.440220317225306,0.18478260869565216,0.11142857142857143,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7371428571428571,8.262857142857143,0.0,0.0,0.24476790795211734,0.06351383848499466,0.6521739130434783,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07608695652173914,0,0.05263778737284094,0.09516911528447612,0.031160304270737623,0.048755540292937126,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9791825461829999,0.4936861464383385,0.7701212137840298,0.5065406899831607,0.24981876301601513,0.4820836755164917,0.42391304347826086,0.4725113395526213,0.440220317225306,0.18478260869565216,0.11142857142857143,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7371428571428571,8.274285714285714,0.010869565217391304,0.0,0.24502823379318422,0.0634444233304448,0.6521739130434783,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07608695652173914,0,0.05237459843597672,0.09469326970805374,0.030537098185322867,0.047780429487078384,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9809756177889687,0.49375586090388957,0.7705925354633131,0.5068357310317971,0.24981876301601513,0.4818239892221947,0.4782608695652174,0.4725113395526213,0.440220317225306,0.18478260869565216,0.12571428571428572,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.7371428571428571,8.291428571428572,0.010869565217391304,0.0,0.24528089406888864,0.06337709063053144,0.6521739130434783,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07608695652173914,0,0.05211272544379685,0.09421980335951348,0.02992635622161641,0.04682482089733681,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9793950487375279,0.4924533176776388,0.7702359428876842,0.506574906689197,0.24981876301601513,0.48165832036963674,0.46153846153846156,0.4748480573405069,0.4414076438374817,0.18681318681318682,0.12,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.74,8.294285714285714,0.0,0.002857142857142857,0.24573138407231634,0.0633117779116155,0.6153846153846154,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.05185216181657786,0.0937487043427159,0.02932782909718408,0.04588832447939008,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9798340025465154,0.49122663907872516,0.770350070878021,0.5061991938920478,0.24981876301601513,0.481359830506863,0.4945054945054945,0.4748480573405069,0.4414076438374817,0.18681318681318682,0.12857142857142856,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.74,8.297142857142857,0.01098901098901099,0.0,0.24605346480375176,0.06324842457426705,0.6153846153846154,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.05159290100749497,0.09327996082100232,0.028741272515240397,0.044970557989802276,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9800824129507716,0.4903117714820221,0.7704146575831274,0.5056600400401876,0.24981876301601513,0.481046090382019,0.4175824175824176,0.4748480573405069,0.4414076438374817,0.18681318681318682,0.10857142857142857,0.3920027849699175,0.3823050796162712,0.08,0.0,0.0,0.0,0.74,8.314285714285715,0.01098901098901099,0.0,0.24628457819970137,0.06318697183703904,0.6153846153846154,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.051334936502457504,0.0928135610168973,0.02816644706493559,0.04407114683000623,0.0,0.0,0.25397394367407805,0.25397394367407805
