t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9795848210743182,0.5269378435276204,0.6234164806126365,0.5159048262799515,0.26107685272754566,0.5263909150664368,0.7946428571428571,0.4228284042785822,0.4013059901855982,0.10714285714285714,0.2542857142857143,0.35608082858284384,0.34939310363452,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.954800315862957,0.13365647432275352,2.607142857142857,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.03946659074043659,0.07377541238721293,0.12968311554556922,0.028487417985391575,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9799903596707518,0.5280105757606777,0.6235462529634953,0.5155946013018696,0.26107685272754566,0.5260948783325758,0.8125,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.26,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9548616866802526,0.133605770567542,2.607142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.03969782921530583,0.07410078342321488,0.12994659609180068,0.029739740213364455,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9822528696911366,0.5277087349770172,0.6242702561700183,0.5151770727196046,0.26107685272754566,0.5258565504080791,0.7678571428571429,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.24571428571428572,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9549211390323832,0.1335565879249869,2.607142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.039499340069229304,0.07373027950609881,0.12734766416996468,0.029144945409097164,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9823248847151186,0.5282497996425207,0.6242933009776926,0.5147919958839204,0.26107685272754566,0.5258422950064243,0.7946428571428571,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.2542857142857143,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.954978735131555,0.1335088807617084,2.607142857142857,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.039899714743990206,0.07336162810856832,0.13051499660085109,0.02856204650091522,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9824287086259468,0.5276685869762093,0.6243265246291577,0.5137219325859043,0.26107685272754566,0.5258644327885738,0.8660714285714286,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.27714285714285714,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9550345350405932,0.13346260481332825,2.607142857142857,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.03970021617027026,0.07299481996802548,0.12790469666883406,0.027990805570896914,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.980945258826212,0.5275176200741954,0.6238518206932425,0.5132292242994041,0.26107685272754566,0.5257238994409933,0.7946428571428571,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.2542857142857143,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9550885967548283,0.13341771714339948,2.607142857142857,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.03957041931220409,0.07262984586818536,0.12820374559260023,0.027430989459478975,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9827382837113919,0.5254211641608869,0.6244255886565001,0.5133641205179316,0.26107685272754566,0.5258993703241174,0.7946428571428571,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.2542857142857143,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.955140976280443,0.13337417610356866,2.607142857142857,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.03937256721564306,0.07226669663884443,0.12563967068074824,0.026882369670289397,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9842758426138766,0.5252661844901593,0.6249176075052951,0.5137116312921338,0.26107685272754566,0.5257608273038846,0.8035714285714286,0.4230069757071537,0.4014399187570268,0.10714285714285714,0.2571428571428571,0.3561379714399867,0.34943596077737715,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9551917277094463,0.13333194129493273,2.607142857142857,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.03923270437956485,0.07190536315565021,0.12598402012427612,0.026344722276883607,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9836377633563925,0.5271278829577676,0.6247134221429004,0.5139697466426477,0.26107685272754566,0.5256562109725481,0.7410714285714286,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.23714285714285716,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9552409032914433,0.13329097353055583,2.607142857142857,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.039493683714809893,0.07154583633987197,0.12917862543607633,0.026806509940613506,0.0,0.5,0.2525101847369573,0.2525101847369573
291,0.9852962111785172,0.5269157875922932,0.6252441254459802,0.5141027725001454,0.26107685272754566,0.5256029617040254,0.7946428571428571,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.2542857142857143,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9552885535023593,0.13325123479911033,2.607142857142857,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.03932478672480727,0.0711881071581726,0.12945219578449765,0.026270379741801235,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9834113764142073,0.526876701034531,0.6246409783214011,0.5141614665994042,0.26107685272754566,0.525681034932971,0.7410714285714286,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.23714285714285716,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9553347271102659,0.13321268822960808,2.607142857142857,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08035714285714286,0,0.03912816279118323,0.07083216662238175,0.12686315186880767,0.025744972146965212,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9854261870586821,0.526269676463456,0.625285717727633,0.5143263049549889,0.26107685272754566,0.5256094665880082,0.7857142857142857,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.25142857142857145,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9553794712384468,0.13317529805719094,2.607142857142857,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08035714285714286,0,0.03921413315679624,0.07047800578926984,0.13004017454571723,0.025230072704025906,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9841420975501072,0.5272460637795208,0.624874809084889,0.51509831286065,0.26107685272754566,0.5255613477540216,0.7946428571428571,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.2542857142857143,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9554228314258398,0.13313902958994636,2.607142857142857,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08035714285714286,0,0.03904663391958369,0.07012561576032349,0.13029651391194574,0.02472547124994539,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9825165143510164,0.5270806249286644,0.6243546224611799,0.5146853177938594,0.26107685272754566,0.5257367494983247,0.8035714285714286,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.2571428571428571,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9554648516849767,0.13310384917671908,2.607142857142857,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.038851400749985776,0.06977498768152188,0.12769058363370686,0.02423096182494648,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9825071450755368,0.5288833117411759,0.6243516242930265,0.5154818478516511,0.26107685272754566,0.5259339405138657,0.8928571428571429,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.2857142857142857,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9555055745575416,0.13306972417588864,2.607142857142857,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.03879943017480727,0.06942611274311426,0.13085105767531843,0.02374634258844755,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9830563653524182,0.5271277229763428,0.6245273747816286,0.5149912424508141,0.26107685272754566,0.5263037523160911,0.8482142857142857,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.2714285714285714,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9555450411676593,0.13303662292508303,2.607142857142857,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.03860543302393323,0.06907898217939869,0.12823403652181203,0.0232714157366786,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9847655807432131,0.5269413478338318,0.6250743237066829,0.514898854098675,0.26107685272754566,0.5266089465703208,0.7767857142857143,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.24857142857142858,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9555832912730187,0.13300451471180172,2.607142857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.03841240585881357,0.0687335872685017,0.1256693557913758,0.022805987421945027,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9836475928733476,0.5266027865281458,0.6247165675883259,0.5154409403546691,0.26107685272754566,0.5267789254644011,0.7946428571428571,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.2542857142857143,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.955620363313934,0.13297336974491872,2.607142857142857,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.03830563025809094,0.0683899193321592,0.12601311153269112,0.022349867673506125,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9810290716456345,0.5257721567001967,0.6238786407954577,0.514914652935103,0.26107685272754566,0.5268867132106131,0.7857142857142857,0.4233641185642965,0.40170777589988393,0.10714285714285714,0.25142857142857145,0.35625225715427244,0.34952167506309145,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9556562944604365,0.13294315912704227,2.607142857142857,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.038114102106800475,0.0680479697354984,0.12349284930203731,0.021902870320036003,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9789266499093043,0.5255096305030077,0.6232058658398321,0.5150524180885995,0.26107685272754566,0.5267167917516536,0.8303571428571429,0.4235426899928679,0.4018417044713125,0.10714285714285714,0.26571428571428574,0.35630940001141526,0.3495645322059486,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.68,8.202857142857143,0.0,0.0,0.9556911206574884,0.13291385482770218,2.607142857142857,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.03855053872128433,0.07001057872666692,0.12959442088742515,0.028704822606216054,0.0,0.6666666666666666,0.25179553866435583,0.25179553866435583
302,0.9799290239830268,0.5272827471456175,0.6235266255434233,0.5153143070989286,0.26107685272754566,0.5265653377990911,0.8125,0.4235426899928679,0.4018417044713125,0.10714285714285714,0.26,0.35630940001141526,0.3495645322059486,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9557248766684033,0.13288542965734212,2.607142857142857,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.038357786027677906,0.06966052583303359,0.12700253246967663,0.028130726154091734,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9785658708722403,0.529531650505938,0.6230904165479716,0.5161379609816743,0.26107685272754566,0.5264013466095128,0.7678571428571429,0.4235426899928679,0.4018417044713125,0.10714285714285714,0.24571428571428572,0.35630940001141526,0.3495645322059486,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9557575961165566,0.13285785724209306,2.607142857142857,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.03822299709753952,0.06931222320386841,0.12731962467742594,0.0275681116310099,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9774552797194114,0.5288190406912082,0.6227350273790665,0.516347598777229,0.26107685272754566,0.5263397915389768,0.7142857142857143,0.42372126142143934,0.4019756330427411,0.10714285714285714,0.22857142857142856,0.3563665428685581,0.34960738934880575,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.955789311525459,0.13283111199930134,2.607142857142857,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.03846045354062325,0.0751063059368779,0.1276303750410203,0.02809945135189957,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9790235227885555,0.5276424400931107,0.6232368651611926,0.5168735115781473,0.26107685272754566,0.5262291447068809,0.7946428571428571,0.42389983285001076,0.40210956161416966,0.10714285714285714,0.2542857142857143,0.356423685725701,0.3496502464916629,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9558200543572681,0.13280516911379345,2.607142857142857,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.038753722701491564,0.07495894300205792,0.1307920532544856,0.028502350952065797,0.0,0.5,0.25158957746963123,0.25158957746963123
306,0.981165838888468,0.5273252430368209,0.6239224063131644,0.5161184309746403,0.26107685272754566,0.5263037029449708,0.8125,0.42407840427858223,0.40224349018559824,0.10714285714285714,0.26,0.3564808285828439,0.34969310363452,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9558498550498102,0.13278000451485078,2.607142857142857,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.03912996121300196,0.07458414828704762,0.13389049790368157,0.02793230393302448,0.0,0.5,0.2515418901455423,0.2515418901455423
307,0.9812525929087845,0.5270970507754213,0.6239501675996658,0.5155529872608984,0.26107685272754566,0.5263371009307827,0.7946428571428571,0.42407840427858223,0.40224349018559824,0.10714285714285714,0.2542857142857143,0.3564808285828439,0.34969310363452,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.68,8.202857142857143,0.0,0.0,0.9558787430521708,0.13275559485387634,2.607142857142857,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.038962882835508375,0.0742112275456124,0.13406983080275078,0.02737365785436399,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9836574049980188,0.5269675213350078,0.6247197074682207,0.5157320429530126,0.26107685272754566,0.5263773062374252,0.7946428571428571,0.42407840427858223,0.40224349018559824,0.10714285714285714,0.2542857142857143,0.3564808285828439,0.34969310363452,0.037142857142857144,0.0,0.0,0.68,8.202857142857143,0.0,0.0,0.9559067468589245,0.13273191748273122,2.607142857142857,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.03876806842133084,0.07384017140788432,0.1313884341866958,0.026826184697276708,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9817870909748464,0.5290838783109775,0.6241212069808058,0.5165090921404535,0.26107685272754566,0.5263378346037281,0.7857142857142857,0.42425697570715365,0.4023774187570268,0.10714285714285714,0.25142857142857145,0.35653797143998667,0.3497359607773771,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.68,8.202857142857143,0.0,0.0,0.9559338940430552,0.13270895043272032,2.607142857142857,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.03905979950779561,0.07575328171599703,0.13447495121724762,0.026509330606284975,0.0,0.5,0.25140724150480254,0.25140724150480254
