t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.971063723292107,0.5149639540496269,0.9192377897979764,0.5167847365140368,0.24869350175742913,0.52364974041026,0.7913385826771654,0.42175469989660336,0.4003524881402785,0.12992125984251968,0.5742857142857143,0.3926884208428094,0.3837022473827274,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2742857142857143,26.102857142857143,0.06299212598425197,0.0,0.012988777076909899,0.11937336974491872,5.716535433070866,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.1928770640320665,0.34797755629824345,4.5873774808828385,1.1002240470552695,0.0,0.92,0.0,0.6,0.4,0.5019083203999956,0.25190832039999556
300,0.9705335166613351,0.5154481112679671,0.9188530112716448,0.5173945945241021,0.24869350175742913,0.5243051288064865,0.7874015748031497,0.421912180211564,0.400470598376499,0.12992125984251968,0.5714285714285714,0.392802706557095,0.3837879616684417,0.09428571428571429,0.06285714285714286,0.08,0.2742857142857143,26.12857142857143,0.06299212598425197,0.0,0.013001534880326578,0.11934315912704233,5.716535433070866,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.1932148928061563,0.34623766851675225,4.575629931265182,1.078219566114164,0.0,0.9642857142857143,0.0,0.6,0.4,0.5018510707879957,0.25185107078799573
301,0.969563837534754,0.5159779937015767,0.9181493012769257,0.5179269606446272,0.24869350175742913,0.5249695688803987,0.7637795275590551,0.421912180211564,0.400470598376499,0.12992125984251968,0.5542857142857143,0.392802706557095,0.3837879616684417,0.09428571428571429,0.06,0.08,0.2742857142857143,26.174285714285713,0.06299212598425197,0.0,0.013013936226868245,0.11931385482770215,5.716535433070866,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.19267724691355415,0.34450648017416846,4.564117332639879,1.0566551747918806,0.0,1.0,0.0,0.6,0.4,0.5017955386643559,0.25179553866435583
302,0.9698738546471053,0.5156552666879185,0.9183742851241752,0.5177300590958849,0.24869350175742913,0.5255592897224162,0.7637795275590551,0.421912180211564,0.400470598376499,0.12992125984251968,0.5542857142857143,0.392802706557095,0.3837879616684417,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2742857142857143,26.21142857142857,0.06299212598425197,0.0,0.013025990295688853,0.1192854296573422,5.716535433070866,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.19217071782184347,0.3427839477732977,4.547120700272795,1.0355220712960431,0.0,1.0,0.0,0.6,0.4,0.5017416725044251,0.25174167250442514
303,0.9693294517216247,0.5162807801954784,0.9179792041439692,0.5180756293352411,0.24869350175742913,0.5261614231256329,0.7795275590551181,0.421912180211564,0.400470598376499,0.12992125984251968,0.5657142857142857,0.392802706557095,0.3837879616684417,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2742857142857143,26.242857142857144,0.06299212598425197,0.0,0.013037706076743804,0.11925785724209305,5.716535433070866,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.19180815707203785,0.34107002803443115,4.530464000553054,1.0148116298701222,0.0,1.0,0.0,0.6,0.4,0.5016894223292924,0.2516894223292924
304,0.9694215366222104,0.5161290722927087,0.9174770978831797,0.5176592018341566,0.24869350175742913,0.526771466057833,0.766798418972332,0.422507951228808,0.4005811680594476,0.13043478260869565,0.5542857142857143,0.3928598494142379,0.3838308188112988,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.27714285714285714,26.277142857142856,0.05928853754940711,0.002857142857142857,0.013047332029412169,0.11923111199930132,5.707509881422925,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.1918194048545348,0.339364677894259,4.511283291970563,1.001894765095461,0.0,0.96,0.0,0.6,0.4,0.5016387396594136,0.25163873965941363
305,0.9702978016745973,0.5163620618578326,0.9181105123353336,0.5176964765680135,0.24869350175742913,0.5273471261523673,0.766798418972332,0.422507951228808,0.4005811680594476,0.13043478260869565,0.5542857142857143,0.3928598494142379,0.3838308188112988,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.27714285714285714,26.28857142857143,0.05928853754940711,0.0,0.013063873061865112,0.11920516911379343,5.707509881422925,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.19170774893360856,0.33766785450478765,4.486771911845437,0.9818568697935518,0.0,1.0,0.0,0.6,0.4,0.5015895774696312,0.25158957746963123
306,0.9712944936769999,0.5159312034384933,0.9188309782684988,0.5173874701078496,0.24869350175742913,0.5278765739774683,0.766798418972332,0.422507951228808,0.4005811680594476,0.13043478260869565,0.5542857142857143,0.3928598494142379,0.3838308188112988,0.09428571428571429,0.05142857142857143,0.06,0.27714285714285714,26.31714285714286,0.05928853754940711,0.0,0.01307463266624013,0.11918000451485075,5.707509881422925,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.19126278233179764,0.33597951523226377,4.45703647360853,0.9622197323976808,0.0,1.0,0.0,0.6,0.4,0.5015418901455423,0.2515418901455423
307,0.9709659557164283,0.5157661936866607,0.9185934922569998,0.5174420344739884,0.24869350175742913,0.5283501013872404,0.7905138339920948,0.42255235628339244,0.4006404565969971,0.13043478260869565,0.5714285714285714,0.39289194792512316,0.383873675954156,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.27714285714285714,26.357142857142858,0.06324110671936758,0.0,0.01308508788109098,0.1191555948538763,5.707509881422925,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.19136289699156725,0.33429961765610244,4.450752886993502,0.9429753377497271,0.0,0.9655172413793104,0.0,0.6,0.4,0.501495633441176,0.25149563344117604
308,0.9713098495703789,0.5146794565758809,0.9188420783857126,0.5174366558264615,0.24869350175742913,0.5288345752326179,0.7747035573122529,0.42255235628339244,0.4006997451345464,0.13043478260869565,0.56,0.39289194792512316,0.3839165330970132,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.27714285714285714,26.385714285714286,0.06324110671936758,0.0,0.013095246773038957,0.11913191748273115,5.707509881422925,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.19129151107803793,0.3326281195678219,4.424594972110774,0.9241158309947326,0.0,0.9545454545454546,0.0,0.6,0.4,0.5014507644379408,0.25145076443794073
309,0.9705418564778281,0.5152377756798294,0.9182869290930973,0.5175175713746294,0.24869350175742913,0.5291980891479122,0.8221343873517787,0.42255235628339244,0.4006997451345464,0.13043478260869565,0.5942857142857143,0.39289194792512316,0.3839165330970132,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.27714285714285714,26.42,0.06324110671936758,0.0,0.013105117227715684,0.11910895043272032,5.707509881422925,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.19079191066550494,0.3309649789699828,4.398960215525702,0.9056335143748379,0.0,1.0,0.0,0.6,0.4,0.5014072415048025,0.25140724150480254
310,0.9703386758191521,0.5163711474397366,0.9181400585026832,0.5181881358151982,0.24869350175742913,0.5296989837753271,0.7905138339920948,0.4227104590501908,0.40081832220964525,0.13043478260869565,0.5714285714285714,0.3930062336394089,0.38400224738272737,0.09428571428571429,0.06571428571428571,0.08,0.27714285714285714,26.44857142857143,0.06324110671936758,0.0,0.013114706951755071,0.11908667239420986,5.707509881422925,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.19092252396932025,0.32931015407513287,4.390981011215187,0.9159284891587178,0.0,0.9642857142857143,0.0,0.6,0.4,0.5013650242596585,0.25136502425965845
311,0.9704680855553924,0.5171677836306658,0.9182336032548798,0.5189759293613537,0.24869350175742913,0.530253403042857,0.766798418972332,0.4227104590501908,0.40081832220964525,0.13043478260869565,0.5542857142857143,0.3930062336394089,0.38400224738272737,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.27714285714285714,26.5,0.06719367588932806,0.0,0.013124023474914122,0.11906506269685466,5.707509881422925,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.19056691420304508,0.32766360330475724,4.377447105276598,0.8976099193755436,0.0,1.0,0.0,0.6,0.4,0.5013240735318687,0.2513240735318687
312,0.9714700049538252,0.5174368465263419,0.9190393621201645,0.51887557618233,0.24869350175742913,0.5308883896650518,0.7619047619047619,0.42372812926318687,0.40203641185797445,0.13095238095238096,0.5485714285714286,0.3930062336394089,0.38400224738272737,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.28,26.53142857142857,0.05952380952380952,0.002857142857142857,0.01314516658043887,0.11904410129042015,5.642857142857143,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.19004236534631555,0.32602528528823344,4.352755306028208,0.8796577209880326,0.0,1.0,0.0,0.6,0.4,0.5012843513259126,0.25128435132591265
313,0.9717807127196424,0.5176379375537906,0.9192630717115529,0.5188855488669163,0.24869350175742913,0.5313986248848888,0.8531746031746031,0.42388685942191706,0.4021554594770221,0.13095238095238096,0.6142857142857143,0.39312051935369463,0.38408796166844167,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.28,26.568571428571428,0.06349206349206349,0.0,0.013168851335394458,0.11902376872617863,5.642857142857143,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.19000601066244116,0.32439515886179227,4.33141448562193,0.9772639770538958,0.0,0.9565217391304348,0.0,0.6,0.4,0.5012458207861352,0.2512458207861352
314,0.9705241106448783,0.5188067976328946,0.9183915105075409,0.5195357052892592,0.24869350175742913,0.5318610032641405,0.8087649402390438,0.42431223645396465,0.40164296899952745,0.13147410358565736,0.58,0.39312051935369463,0.38408796166844167,0.09428571428571429,0.04,0.054285714285714284,0.28285714285714286,26.582857142857144,0.05976095617529881,0.002857142857142857,0.01319236896914665,0.11900404613886438,5.577689243027889,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0796812749003984,0,0.1894554098948432,0.3227731830674833,4.299071910195205,0.9577186975128179,0.0,1.0,0.0,0.6,0.4,0.5012084461625512,0.25120844616255117
315,0.9717753095540204,0.5182970143144475,0.9185920334060195,0.5190456407277212,0.24869350175742913,0.5323466053581037,0.824,0.4248193649273536,0.40191008161215336,0.132,0.5885714285714285,0.39312051935369463,0.38408796166844167,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2857142857142857,26.614285714285714,0.056,0.002857142857142857,0.013218974052918499,0.11898491522916955,5.504,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.1890781356989404,0.3211593171521459,4.28166190056273,0.9385643235625615,0.0,1.0,0.0,0.6,0.4,0.5011721927776747,0.25117219277767466
316,0.9715989926599328,0.5176375546038143,0.9184660927673856,0.518500532428892,0.24869350175742913,0.5326959645274661,0.824,0.4248193649273536,0.40191008161215336,0.132,0.5885714285714285,0.39312051935369463,0.38408796166844167,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2857142857142857,26.65714285714286,0.056,0.0,0.013248741466976625,0.11896635824676557,5.504,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.18867417715973148,0.3195535205663852,4.258885805408618,0.9197930370913102,0.0,1.0,0.0,0.6,0.4,0.5011370269943444,0.2511370269943444
317,0.9727074870611809,0.5162820107842369,0.9192582508698003,0.51750953261989,0.24869350175742913,0.532913217983461,0.7831325301204819,0.42484122654642054,0.402373922176901,0.13253012048192772,0.5571428571428572,0.39323480506798025,0.38417367595415597,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.2885714285714286,26.697142857142858,0.05220883534136546,0.002857142857142857,0.013249040858967642,0.11894835797383375,5.518072289156627,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08032128514056225,0,0.1895015212739328,0.3179557529635533,4.242279517871874,0.9352882458912247,0.0,0.875,0.0,0.6,0.4,0.5011029161845141,0.2511029161845141
318,0.9725330248226275,0.5163798055120596,0.919134133448658,0.5179999121423524,0.24869350175742913,0.5331070599753258,0.8192771084337349,0.42492154783156105,0.4024341631407565,0.13253012048192772,0.5828571428571429,0.39329194792512323,0.38421653309701315,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2885714285714286,26.74,0.05220883534136546,0.0,0.013256736076426271,0.11893089770908985,5.518072289156627,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08032128514056225,0,0.18998172866756313,0.3163659741987355,4.226005356085866,1.0312127364668862,0.0,0.9583333333333334,0.0,0.6,0.4,0.5010698286989786,0.25106982869897865
319,0.9692008503116045,0.5165962275967544,0.9167635292965302,0.5180951609684031,0.24869350175742913,0.5332242772108408,0.7871485943775101,0.42492154783156105,0.4024341631407565,0.13253012048192772,0.56,0.39329194792512323,0.38421653309701315,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2885714285714286,26.762857142857143,0.05220883534136546,0.0,0.013264209498124216,0.11891396125228827,5.518072289156627,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08032128514056225,0,0.19020969213433256,0.3147841443277418,4.207199534678433,1.0105884817375486,0.0,1.0,0.0,0.6,0.4,0.5010377338380093,0.2510377338380093
320,0.971202498390168,0.5165655664955746,0.9181875589295653,0.5181036738869156,0.24869350175742913,0.5334317965544793,0.7670682730923695,0.4250821904018422,0.40255464506846733,0.13253012048192772,0.5457142857142857,0.39340623363940885,0.38430224738272745,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2885714285714286,26.794285714285714,0.05220883534136546,0.0,0.013271467249963021,0.11889753288919075,5.518072289156627,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08032128514056225,0,0.19025821510223231,0.36137419271452126,4.2001984011277225,0.9966574596992933,0.0,0.9629629629629629,0.0,0.6,0.4,0.501006601822869,0.25100660182286905
321,0.9704529490020334,0.5167798751004623,0.9176543080791495,0.5185880333949803,0.24869350175742913,0.5336930362600771,0.7911646586345381,0.4250821904018422,0.40255464506846733,0.13253012048192772,0.5628571428571428,0.39340623363940885,0.38430224738272745,0.09428571428571429,0.06,0.07428571428571429,0.2885714285714286,26.82857142857143,0.05220883534136546,0.0,0.01004459757732262,0.12945153205918283,5.518072289156627,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08032128514056225,0,0.1897636390267212,0.3595673217509487,4.190480147390883,0.9767243105053075,0.0,1.0,0.0,0.6,0.4,0.5210066018228691,0.271006601822869
322,0.9707225085804301,0.516895644497314,0.9178460804649231,0.5185956218070997,0.24869350175742913,0.5341552285035702,0.7991967871485943,0.42524283297212334,0.4026751269961782,0.13253012048192772,0.5685714285714286,0.39352051935369464,0.38438796166844175,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.2885714285714286,26.877142857142857,0.05220883534136546,0.0,0.010110500077208685,0.12911897657187846,5.518072289156627,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08032128514056225,0,0.18987110726015902,0.3577694851421939,4.189527687300207,0.9674664156209981,0.0,0.9655172413793104,0.0,0.6,0.4,0.520376403768183,0.27037640376818295
323,0.971375617140245,0.5169736271967906,0.9183107205546203,0.5186659901542847,0.24869350175742913,0.5347133280866885,0.7831325301204819,0.42524283297212334,0.4026751269961782,0.13253012048192772,0.5571428571428572,0.39352051935369464,0.38438796166844175,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2885714285714286,26.908571428571427,0.05220883534136546,0.0,0.010176202615620899,0.12879639774919324,5.518072289156627,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08032128514056225,0,0.18932132386671535,0.355980637716483,4.154308562125632,0.9481170873085781,0.0,1.0,0.0,0.6,0.4,0.5197651116551375,0.26976511165513745
324,0.9745964006656925,0.5166970692402896,0.9191901555521489,0.5178044998175642,0.24869350175742913,0.5351208018903837,0.7096774193548387,0.4264435976204996,0.4037368479451432,0.13306451612903225,0.5028571428571429,0.39352051935369464,0.38438796166844175,0.09428571428571429,0.06,0.07142857142857142,0.2914285714285714,26.94857142857143,0.05241935483870968,0.002857142857142857,0.010252536120261951,0.12848349629118852,5.411290322580645,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08064516129032258,0,0.1890595743902389,0.3542007345279006,4.1426509623116905,0.9291547455624065,0.0,1.0,0.0,0.6,0.4,0.5191721583054834,0.26917215830548336
325,0.9753172904528911,0.5171566548719886,0.9197009574585068,0.5176510407700547,0.24869350175742913,0.5354126652687057,0.7580645161290323,0.42652424278178996,0.403797331816111,0.13306451612903225,0.5371428571428571,0.3935776622108374,0.3844308188112988,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2914285714285714,26.98857142857143,0.05241935483870968,0.0,0.010328697745284117,0.128179981876924,5.411290322580645,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08064516129032258,0,0.18888570508971628,0.352429730855261,4.122655085922599,0.967551825400997,0.0,0.9545454545454546,0.0,0.6,0.4,0.5185969935563188,0.26859699355631883
