t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9715633121190157,0.4989192051149159,0.7282001646681318,0.5031807930909103,0.23632945151062196,0.48302745384044765,0.42105263157894735,0.3852605270156363,0.36977384829375903,0.07894736842105263,0.09142857142857143,0.367426398023256,0.3773429891954086,0.06857142857142857,0.0,0.0,0.0,0.7828571428571428,7.651428571428571,0.013157894736842105,0.0,0.3428276351770721,0.05794789272262528,0.7631578947368421,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.09891579999320617,0.14586556861348918,0.18113323723820743,0.4481046250738335,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9677828745472321,0.4965754195459596,0.727457158753511,0.5030650065057164,0.23632945151062196,0.4823090327741404,0.36,0.3860945739439698,0.36757675997333705,0.08,0.07714285714285714,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.631428571428572,0.02666666666666667,0.002857142857142857,0.3439673238882316,0.05780310394094651,0.6933333333333334,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.09884979242181158,0.15109114769215104,0.18036771535058616,0.46072077542143675,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9729726758615802,0.4959222640764915,0.728569259035157,0.5028622102205549,0.23632945151062196,0.4817724629415256,0.4266666666666667,0.3860945739439698,0.36757675997333705,0.08,0.09142857142857143,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7857142857142857,7.645714285714286,0.02666666666666667,0.0,0.3445774927814299,0.05766265882271812,0.6933333333333334,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09835554345970252,0.1503356919536903,0.17676036104357443,0.45150635991300797,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9736330324292931,0.4938746600426137,0.7287860982070117,0.5027936098548302,0.23632945151062196,0.4812605084977228,0.4594594594594595,0.38827341247385255,0.3714197756643518,0.08108108108108109,0.09714285714285714,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.654285714285714,0.013513513513513514,0.002857142857142857,0.3454622220677703,0.05752642705803657,0.6756756756756757,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.097863765742404,0.1495840134939218,0.17322515382270293,0.4424762327147478,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.975524477947311,0.4926536527164454,0.7291860038308212,0.5025802199885527,0.23632945151062196,0.4809629508182524,0.4594594594594595,0.38827341247385255,0.3714197756643518,0.08108108108108109,0.09714285714285714,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.631428571428572,0.013513513513513514,0.0,0.34615470024152,0.05739428224629548,0.6756756756756757,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.09737444691369197,0.1488360934264522,0.16976065074624885,0.43362670806045284,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9744351434121923,0.4927848730519175,0.7289556873862533,0.5023884653490617,0.23632945151062196,0.48080832524079264,0.35135135135135137,0.38827341247385255,0.3714197756643518,0.08108108108108109,0.07428571428571429,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.622857142857143,0.013513513513513514,0.0,0.3467126294538465,0.05726610177890662,0.6756756756756757,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.09688757467912353,0.14809191295931995,0.16636543773132387,0.4249541738992438,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9730460810786099,0.49349745469684814,0.7286619999214388,0.5024214001592657,0.23632945151062196,0.4803942816991661,0.35135135135135137,0.38827341247385255,0.3714197756643518,0.08108108108108109,0.07428571428571429,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,7.62,0.02702702702702703,0.0,0.3472540714685951,0.05714176672553943,0.6756756756756757,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08108108108108109,0,0.0964031368057279,0.14735145339452335,0.16303812897669737,0.4164550904212589,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9727142951994667,0.49471383171480493,0.7285756463497552,0.5035084129477279,0.23632945151062196,0.4796326729031175,0.4027777777777778,0.3911612705862663,0.37310151788651236,0.08333333333333333,0.08285714285714285,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.62,0.0,0.005714285714285714,0.34791496166579017,0.05702116172377324,0.6388888888888888,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09592112112169925,0.14661469612755074,0.15977736639716345,0.4081259886128337,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9750835572070363,0.49338259033686543,0.7290630373913124,0.5036982019112796,0.23632945151062196,0.4790667466742077,0.4444444444444444,0.3911612705862663,0.37310151788651236,0.08333333333333333,0.09142857142857143,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6257142857142854,0.0,0.0,0.3485450961623744,0.056904174872060044,0.6388888888888888,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09544151551609076,0.14588162264691298,0.15658181906922017,0.39996346884057704,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9756028238696205,0.4954147856676234,0.7291698579619011,0.5045105220548634,0.23632945151062196,0.47858117061161226,0.4583333333333333,0.3911612705862663,0.37310151788651236,0.08333333333333333,0.09428571428571429,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,7.651428571428571,0.0,0.0,0.34903999731456936,0.056790697625898244,0.6388888888888888,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09496430793851031,0.1451522145336784,0.15345018268783575,0.39196419946376554,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9787918423896296,0.4962456007899501,0.7297612850277794,0.5049304403084665,0.23632945151062196,0.4778435226066706,0.4084507042253521,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.08285714285714285,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.654285714285714,0.014084507042253521,0.002857142857142857,0.34983559155150784,0.056680624697121304,0.5915492957746479,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.09448948639881775,0.14442645346101002,0.15038117903407905,0.3841249154744902,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9770833255585148,0.49578765985247897,0.7294147001848961,0.5054599714545405,0.23632945151062196,0.4768058106619151,0.4647887323943662,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.09428571428571429,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.651428571428571,0.0,0.0,0.3505476689252214,0.05657385395620766,0.5915492957746479,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.09401703896682367,0.14370432119370496,0.14737355545339748,0.3764424171650004,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9788564581353152,0.4972154271632951,0.7297743927933326,0.5053148858644229,0.23632945151062196,0.4761885810014589,0.5070422535211268,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.10285714285714286,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.654285714285714,0.014084507042253521,0.0,0.351000091342542,0.056470286337521415,0.5915492957746479,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08450704225352113,0,0.09354695377198954,0.1429857995877364,0.14442608434432952,0.36891356882170034,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9792196147825878,0.49812720309211206,0.7298480617132078,0.5058489430233324,0.23632945151062196,0.47583631575910057,0.5774647887323944,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.11714285714285715,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.66,0.0,0.0,0.35143909740299867,0.056369825747395796,0.5915492957746479,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08450704225352113,0,0.0930792190031296,0.14227087058979773,0.1415375626574429,0.36153529744526636,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9802379378737461,0.49856227316680807,0.7300546358259858,0.5058090841320169,0.23632945151062196,0.4754065703098291,0.4084507042253521,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.08285714285714285,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.0,0.0,0.351865079650853,0.05627237897497391,0.5915492957746479,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08450704225352113,0,0.09261382290811396,0.14155951623684876,0.13870681140429408,0.354304591496361,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9834845232696209,0.4975537937247726,0.7307132288634348,0.5051099029101218,0.23632945151062196,0.475091801648314,0.5352112676056338,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.10857142857142857,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7,0.0,0.0,0.35227841950332184,0.056177855605724705,0.5915492957746479,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08450704225352113,0,0.09215075379357338,0.1408517186556645,0.1359326751762082,0.34721849966643376,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9796848527719355,0.49827283748766077,0.7299424385624758,0.504982571119635,0.23632945151062196,0.4749207113682953,0.39436619718309857,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.08,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.717142857142857,0.028169014084507043,0.0,0.35267948754070066,0.05608616793755294,0.5915492957746479,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.09169000002460552,0.14014746006238615,0.133214021672684,0.34027412967310505,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.976725380944004,0.499788354453483,0.7293420885630952,0.5055167156029656,0.23632945151062196,0.4749705912698044,0.43661971830985913,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.08857142857142856,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.734285714285714,0.0,0.0,0.35306864379082004,0.05599723089942636,0.5915492957746479,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.0912315500244825,0.13944672276207423,0.13054974123923033,0.33346864707964297,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.974135874443922,0.4980774675040719,0.7288167886730786,0.505523387203186,0.23632945151062196,0.4748747372140232,0.4084507042253521,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.08285714285714285,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.734285714285714,0.0,0.0,0.35344623800779146,0.055910961972443544,0.5915492957746479,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.09077539227436007,0.13874948914826385,0.1279387464144457,0.3267992741380501,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9751385568032663,0.4992556534099979,0.7290201899516885,0.5056813149044246,0.23632945151062196,0.47487145273126163,0.36619718309859156,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.07428571428571429,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7371428571428575,0.0,0.0,0.35381260994501046,0.055827281113270275,0.5915492957746479,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08450704225352113,0,0.09032151531298827,0.13805574170252255,0.1253799714861568,0.3202632886552891,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.9763009315212651,0.4979230412127706,0.7292559859659111,0.5053623339008402,0.23632945151062196,0.47487326831707277,0.38028169014084506,0.3893399245537339,0.37400868399303555,0.08450704225352113,0.07714285714285714,0.3673121123089702,0.3772572749096943,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7542857142857144,0.0,0.0,0.35416808962239826,0.05574611067987215,0.5915492957746479,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08450704225352113,0,0.08986990773642332,0.13736546299400992,0.12287237205643367,0.3138580228821833,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9755415683986826,0.49859252863397296,0.729101943732473,0.5055473757015161,0.23632945151062196,0.47496320271077935,0.29577464788732394,0.3887765442720438,0.373586148781768,0.08450704225352113,0.06,0.36719782659468464,0.37717156062398,0.06857142857142857,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.74,0.014084507042253521,0.0,0.35451299758788557,0.05566737535947599,0.5915492957746479,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08450704225352113,0,0.08984912962631264,0.14599346050475584,0.12327206747244783,0.31200998033005733,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9765260415107921,0.4978822117963399,0.7293016511352151,0.5060986475084155,0.23632945151062196,0.47523081647471066,0.29577464788732394,0.3887765442720438,0.373586148781768,0.08450704225352113,0.06,0.36719782659468464,0.37717156062398,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7457142857142856,0.014084507042253521,0.0,0.3548476451731478,0.05559100209869171,0.5915492957746479,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08450704225352113,0,0.08939988397818108,0.14526349320223206,0.12080662612299892,0.3057697807234562,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9766659183700376,0.4974102526853161,0.7293966949598905,0.5062843686581027,0.23632945151062196,0.4753179413538826,0.37142857142857144,0.3921655285779352,0.37088858150488135,0.08571428571428572,0.07428571428571429,0.36719782659468464,0.37717156062398,0.06857142857142857,0.0,0.0,0.0,0.8,7.742857142857143,0.0,0.002857142857142857,0.35537631170649775,0.055516920035730964,0.5714285714285714,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08571428571428572,0,0.08895288455829017,0.1445371757362209,0.1183904936005389,0.29965438510898706,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9755775599782402,0.49456758889953045,0.7291790232815311,0.5062261316880917,0.23632945151062196,0.4756623415572918,0.37142857142857144,0.3921655285779352,0.37088858150488135,0.08571428571428572,0.07428571428571429,0.36719782659468464,0.37717156062398,0.06857142857142857,0.0,0.0,0.0,0.8,7.76,0.0,0.0,0.3556913936302634,0.05544506043465905,0.5714285714285714,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08571428571428572,0,0.08850812013549872,0.1438144898575398,0.11602268372852811,0.2936612974068073,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9788390036121744,0.495098298291575,0.729831312008318,0.5063172656913757,0.23632945151062196,0.4757595578765998,0.2857142857142857,0.3921655285779352,0.37088858150488135,0.08571428571428572,0.05714285714285714,0.36719782659468464,0.37717156062398,0.06857142857142857,0.0,0.0,0.0,0.8,7.7542857142857144,0.0,0.0,0.3559970944743391,0.05537535662161924,0.5714285714285714,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08571428571428572,0,0.08806557953482122,0.1430954174082521,0.11370223005395756,0.28778807145867114,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9777851592645151,0.4957978432394125,0.7296205431387861,0.5069700320916689,0.23632945151062196,0.475696470713128,0.4,0.3921655285779352,0.37088858150488135,0.08571428571428572,0.08,0.36719782659468464,0.37717156062398,0.06857142857142857,0.0,0.0,0.0,0.8,7.7542857142857144,0.02857142857142857,0.0,0.35629369121463167,0.055307743922970685,0.5714285714285714,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08571428571428572,0,0.08762525163714711,0.14237994032121085,0.11142818545287843,0.28203231002949775,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.97946260167828,0.4971050546949562,0.7299560316215389,0.5068484650442103,0.23632945151062196,0.47610648364043406,0.4,0.3921655285779352,0.37088858150488135,0.08571428571428572,0.08,0.36719782659468464,0.37717156062398,0.06857142857142857,0.0,0.0,0.0,0.8,7.7542857142857144,0.0,0.0,0.35658145280185505,0.055242159605281574,0.5714285714285714,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08571428571428572,0,0.08718712537896137,0.14166804061960478,0.10919962174382085,0.2763916638289078,0.0,0.0,0.1842411192105631,0.25424111921056314
