t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9849603483246929,0.6301866348548752,0.7507890820788842,0.5776410650717188,0.24830207056625644,0.6405973112677723,0.34375,0.3012658280120728,0.3077057305818629,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.34,0.0,0.0,0.24625500107855397,0.048763722293041274,0.0625,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09375,0,0.041189671109273504,0.08037315953917387,0.008169665545279776,0.02371412131080884,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9825190612104111,0.6314158298457626,0.7505658786855787,0.5774329648273587,0.24830207056625644,0.6405973112677723,0.4375,0.3012658280120728,0.3077057305818629,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.345714285714285,0.0,0.0,0.24657837398853974,0.048677810624250036,0.0625,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09375,0,0.040983722753727136,0.07997129374147802,0.00800627223437418,0.023239838884592665,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.984355888022555,0.6351982462488185,0.7507338171369747,0.5779430854499565,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.24689226536655398,0.048594476305522535,0.0625,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09375,0,0.0407788041399585,0.07957143727277062,0.007846146789686696,0.022775042106900813,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9826629523621729,0.6346603623853746,0.7505790344480254,0.5771456881718677,0.24830207056625644,0.6405973112677723,0.34375,0.3012658280120728,0.3077057305818629,0.0,0.03142857142857143,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.337142857142856,0.0,0.0,0.24719694641477175,0.04851364201635686,0.0625,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09375,0,0.04057491011925871,0.07917358008640678,0.007689223853892963,0.022319541264762797,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9860672845407096,0.6339326619369726,0.7508902876757774,0.5765330231318037,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.24749268100429223,0.048435232755866156,0.0625,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09375,0,0.040372035568662416,0.07877771218597474,0.007535439376815102,0.02187315043946754,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9850779454748662,0.6324321237541723,0.7507998338183287,0.5759864515491939,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.2477797258456214,0.04835917577319017,0.0625,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09375,0,0.0401701753908191,0.07838382362504485,0.0073847305892788,0.02143568743067819,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9888993651743254,0.6321791356951361,0.7511492207622793,0.575790902436811,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.2480583306571179,0.04828540049999446,0.0625,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09375,0,0.039969324513865014,0.07799190450691963,0.0072370359774932246,0.021006973682064625,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9916656186832875,0.6352274264823796,0.7514021353688131,0.5759761265506101,0.24830207056625644,0.6405973112677723,0.4375,0.3012658280120728,0.3077057305818629,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.342857142857143,0.0,0.0,0.24832873833126923,0.04821383848499463,0.0625,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09375,0,0.03976947789129569,0.07760194498438502,0.00709229525794336,0.020586834208423332,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9906066064245724,0.6330085407972439,0.7513053113908732,0.5761202778902952,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.345714285714285,0.0,0.0,0.24859118509868058,0.04814442333044479,0.0625,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09375,0,0.039570630501839205,0.0772139352594631,0.0069504493527844935,0.020175097524254865,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.988544279083682,0.6320722149635115,0.7511167557482776,0.5771197147669819,0.24830207056625644,0.6405973112677723,0.4375,0.3012658280120728,0.3077057305818629,0.0,0.04,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.348571428571429,0.0,0.0,0.24884590068967577,0.04807709063053145,0.0625,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09375,0,0.03937277734933001,0.07682786558316579,0.006811440365728803,0.019771595573769767,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9889746078418757,0.6331015424027412,0.7511561000918839,0.5766551015326475,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.348571428571429,0.0,0.0,0.2490931084934213,0.048011777911615504,0.0625,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09375,0,0.03917591346258336,0.07644372625524996,0.006675211558414227,0.01937616366229437,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9871394566127513,0.6313823108014287,0.7509883148366496,0.5762758544343853,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.354285714285714,0.0,0.0,0.24933302571449892,0.04794842457426704,0.0625,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09375,0,0.03898003389527044,0.07606150762397372,0.006541707327245942,0.018988640389048482,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9891412239851074,0.6316177048679745,0.7511713335678366,0.5759000097913668,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.362857142857143,0.0,0.0,0.24956586352686386,0.04788697183703903,0.0625,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09375,0,0.03878513372579409,0.07568120008585386,0.006410873180701023,0.01860886758126751,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9900130420435482,0.6309265342419085,0.7512510426474655,0.5767423693572984,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.365714285714287,0.0,0.0,0.24979182722513638,0.04782736268192786,0.0625,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.09375,0,0.038591208057165115,0.07530279408542459,0.006282655717087002,0.01823669022964216,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9913986146640845,0.634097378602073,0.7513777235727715,0.5767585578801192,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.371428571428572,0.0,0.0,0.2500111163731835,0.04776954180147002,0.0625,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09375,0,0.0383982520168793,0.07492628011499747,0.0061570026027452625,0.017871956425049317,0.0,0.0,0.04373908360294005,0.25373908360294006
308,0.9934785458837333,0.6386298240058765,0.7515678887128537,0.5773359882424857,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.371428571428572,0.03125,0.0,0.25022392494995915,0.04771345554742592,0.0625,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09375,0,0.038206260756794896,0.07455164871442249,0.006033862550690358,0.017514517296548328,0.0,0.0,0.043626911094851846,0.25362691109485186
309,0.9924938514202848,0.6420498927783143,0.7514778595047671,0.5776396004774126,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.377142857142857,0.03125,0.0,0.25043044149257493,0.04765905188100314,0.0625,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.09375,0,0.03801522945301092,0.07417889047085038,0.005913185299676549,0.017164226950617364,0.0,0.0,0.043518103762006294,0.2535181037620063
310,0.9929912882930707,0.6398251479035897,0.7515233394474217,0.5768677424580843,0.24830207056625644,0.6405973112677723,0.40625,0.3012658280120728,0.3077057305818629,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.377142857142857,0.03125,0.0,0.2506308492365875,0.04760628032457305,0.0625,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.09375,0,0.037825153305745866,0.07380799601849614,0.005794921593683017,0.016820942411605016,0.0,0.0,0.0434125606491461,0.2534125606491461
311,0.9870629278876569,0.6420684195789959,0.7509813179246411,0.5770192729192147,0.24830207056625644,0.6405973112677723,0.375,0.3012658280120728,0.3077057305818629,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.385714285714286,0.03125,0.0,0.25082532625348963,0.047555091914835854,0.0625,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.09375,0,0.03763602753921714,0.07343895603840365,0.005679023161809358,0.016484523563372912,0.0,0.0,0.04331018382967172,0.25331018382967174
312,0.9861610170776627,0.6409638292986111,0.7508988575077273,0.5770323842542691,0.24830207056625644,0.6405973112677723,0.3125,0.3012658280120728,0.3077057305818629,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.382857142857143,0.03125,0.0,0.25101404558540064,0.04750543915739078,0.0625,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.09375,0,0.03744784740152105,0.07307176125821163,0.00556544269857317,0.016154833092105456,0.0,0.0,0.04321087831478157,0.25321087831478156
313,0.9815633784159482,0.6417332059254927,0.750478501972942,0.5766336059259675,0.24830207056625644,0.6405973112677723,0.25,0.3012658280120728,0.3077057305818629,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.382857142857143,0.03125,0.0,0.2511971753769596,0.04745727598266906,0.0625,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.09375,0,0.037260608164513445,0.07270640245192057,0.005454133844601707,0.015831736430263345,0.0,0.0,0.04311455196533812,0.2531145519653381
314,0.9840996461423799,0.6401955258412426,0.7506040596282331,0.5758262824227606,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.388571428571428,0.0,0.002857142857142857,0.2513692577463312,0.04741055770318897,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0967741935483871,0,0.03707430512369088,0.07234287043966098,0.0053450511677096725,0.015515101701658077,0.0,0.0,0.04302111540637798,0.25302111540637795
315,0.9802458518608976,0.6432832278403244,0.7502627235633018,0.5767219257463109,0.24830207056625644,0.6405973112677723,0.22580645161290322,0.3061537859094146,0.30588727166109164,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.385714285714286,0.0,0.0,0.25178542455989034,0.047365240972093305,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.06451612903225806,0,0.036888933598072424,0.07198115608746267,0.005238150144355479,0.015204799667624915,0.0,0.0,0.04293048194418664,0.25293048194418666
316,0.9844202087753053,0.6443621233056178,0.750632452318578,0.5764572707317365,0.24830207056625644,0.6405973112677723,0.22580645161290322,0.3061537859094146,0.30588727166109164,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.382857142857143,0.0,0.0,0.25195283130349166,0.047321283742930494,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.06451612903225806,0,0.03670448893008206,0.07162125030702535,0.00513338714146837,0.014900703674272417,0.0,0.0,0.04284256748586104,0.25284256748586104
317,0.9905422481742396,0.6470579104924257,0.7511746900939121,0.5768517901144518,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.382857142857143,0.0,0.0,0.2521152720809632,0.04727864523064261,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.06451612903225806,0,0.036520966485431655,0.07126314405549022,0.005030719398639002,0.014602689600786969,0.0,0.0,0.04275729046128521,0.2527572904612852
318,0.989880475968092,0.6468956663704235,0.7511160759842249,0.5761912685497439,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.388571428571428,0.0,0.0,0.25227289251110585,0.04723728587372332,0.0,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.06451612903225806,0,0.03633836165300449,0.07090682833521278,0.004930105010666222,0.01431063580877123,0.0,0.0,0.042674571747446655,0.2526745717474467
319,0.9906416502505871,0.6482016028958678,0.7511834942778173,0.576723882963907,0.24830207056625644,0.6405973112677723,0.25806451612903225,0.3061537859094146,0.30588727166109164,0.0,0.022857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.394285714285715,0.0,0.0,0.2524258340459003,0.04719716729751161,0.0,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.06451612903225806,0,0.03615666984473947,0.07055229419353672,0.004831502910452898,0.014024423092595805,0.0,0.0,0.04259433459502325,0.25259433459502323
320,0.9935455929386733,0.64719501076917,0.7514407006301907,0.577268728810653,0.24830207056625644,0.6405973112677723,0.3225806451612903,0.3061537859094146,0.30588727166109164,0.0,0.02857142857142857,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.4,0.0,0.0,0.2525742340833182,0.04715825227858628,0.0,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.06451612903225806,0,0.03597588649551577,0.07019953272256904,0.00473487285224384,0.013743934630743889,0.0,0.0,0.042516504557172555,0.25251650455717256
321,0.9901177118254602,0.65041366828926,0.7511370883030203,0.5774154832661048,0.24830207056625644,0.6405973112677723,0.22580645161290322,0.3061537859094146,0.30588727166109164,0.0,0.02,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.394285714285715,0.0,0.0,0.1677586036548069,0.07215825227858629,0.0,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.06451612903225806,0,0.03579600706303819,0.06984853505895619,0.004640175395198963,0.013469055938129009,1.0,0.0,0.09251650455717256,0.30251650455717255
322,0.9910966367657195,0.6535365053670336,0.7512237930834432,0.578030779458763,0.24830207056625644,0.6405973112677723,0.41935483870967744,0.3061537859094146,0.30588727166109164,0.0,0.037142857142857144,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.388571428571428,0.0,0.0,0.17008641228355595,0.07137050471022868,0.0,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.06451612903225806,0,0.035617027027723,0.06949929238366141,0.004547371887294983,0.01319967481936643,1.0,0.0,0.09094100942045738,0.3009410094204574
323,0.9885357932539361,0.6530087867075616,0.7509969755152567,0.5784302243870237,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.388571428571428,0.0,0.0,0.1723667644961934,0.0706063895689218,0.0,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.06451612903225806,0,0.03543894189258438,0.06915179592174311,0.004456424449549083,0.012935681322979101,1.0,0.0,0.08941277913784365,0.29941277913784364
324,0.9876944973331839,0.652285511979869,0.7509224607337043,0.578529512650505,0.24830207056625644,0.6405973112677723,0.3870967741935484,0.3061537859094146,0.30588727166109164,0.0,0.03428571428571429,0.30762000105062925,0.3124024078661911,0.005714285714285714,0.0,0.0,0.0,0.9114285714285715,8.382857142857143,0.0,0.0,0.17459971505968497,0.06986519788185415,0.0,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.06451612903225806,0,0.035261747183121465,0.06880603694213439,0.004367295960558102,0.012676967696519518,1.0,0.0,0.08793039576370834,0.29793039576370833
