t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9784018571867819,0.4809544027111355,0.949559400811581,0.483631663656311,0.26040296497001675,0.480680297504527,0.8432835820895522,0.4064304452331187,0.4121101743441056,0.11567164179104478,0.6457142857142857,0.38697107837768874,0.39543025539480114,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,14.062857142857142,0.03731343283582089,0.0,0.02115001425486264,0.13471785931782287,5.902985074626866,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.17860478542082456,0.3332878725328039,3.5481000079007843,0.9683854724444182,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9777898933268264,0.48115792873765567,0.9490908113416723,0.4837616544035,0.26040296497001675,0.48108540049731097,0.8395522388059702,0.4064304452331187,0.4121101743441056,0.11567164179104478,0.6428571428571429,0.38697107837768874,0.39543025539480114,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,14.088571428571429,0.03731343283582089,0.0,0.0211605669737432,0.13463531401275936,5.902985074626866,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.17819576720086328,0.33162143317013987,3.5342808648856265,0.9490177629955299,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9778933877130613,0.4814382494155835,0.9491700584717037,0.48391273733582546,0.26040296497001675,0.4813015638120124,0.8134328358208955,0.4064304452331187,0.4121101743441056,0.11567164179104478,0.6228571428571429,0.38697107837768874,0.39543025539480114,0.09142857142857143,0.054285714285714284,0.06,0.2342857142857143,14.111428571428572,0.03731343283582089,0.0,0.021170888055440873,0.13455524506684766,5.902985074626866,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.17790279548987684,0.3299633260042892,3.523595247587913,0.9300374077356193,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9763322669494007,0.4807637948483305,0.9479746860012435,0.48359483243413454,0.26040296497001675,0.48140459172174105,0.8507462686567164,0.4064304452331187,0.4121101743441056,0.11567164179104478,0.6514285714285715,0.38697107837768874,0.39543025539480114,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,14.142857142857142,0.03731343283582089,0.0,0.0211809800084489,0.13447757818931336,5.902985074626866,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.17746999579814174,0.32831350937426773,3.518837628350441,0.9114366595809068,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9759728950399954,0.48082792516613915,0.9476995097963273,0.48370109907080316,0.26040296497001675,0.48141366176084754,0.8134328358208955,0.4065796989644621,0.412222114642613,0.11567164179104478,0.6228571428571429,0.3870853640919744,0.39551596968051544,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,14.168571428571429,0.041044776119402986,0.0,0.021190845480961156,0.13440224131810508,5.902985074626866,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.17738250296200817,0.32667194182739634,3.505603732926289,0.9153748423129872,0.0,0.95,0.254616055259875,0.254616055259875
271,0.9773268691241298,0.4812376228676222,0.9487362670950358,0.48409524990631253,0.26040296497001675,0.48137718191278234,0.8582089552238806,0.40672895269580533,0.41233405494112046,0.11567164179104478,0.6571428571428571,0.3871996498062601,0.39560168396622974,0.09142857142857143,0.06,0.06571428571428571,0.2342857142857143,14.194285714285714,0.041044776119402986,0.0,0.021200487247776043,0.13432916455303306,5.902985074626866,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.17746587759005528,0.33926245918395187,3.501205943982049,1.038760409138746,0.0,0.9565217391304348,0.2544775736020788,0.2544775736020788
272,0.9765158559400695,0.48141709242801184,0.9481152627140984,0.48372217690152525,0.26040296497001675,0.4814076397112993,0.832089552238806,0.40672895269580533,0.41233405494112046,0.11567164179104478,0.6371428571428571,0.3871996498062601,0.39560168396622974,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2342857142857143,14.222857142857142,0.041044776119402986,0.0,0.021209908197826272,0.13425828009091315,5.902985074626866,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.17692111963067644,0.3375661468880321,3.48261039653098,1.017985200955971,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9763765959132698,0.48198676860018413,0.9480086293221487,0.484605467415724,0.26040296497001675,0.48143184353922724,0.8395522388059702,0.40672895269580533,0.41233405494112046,0.11567164179104478,0.6428571428571429,0.3871996498062601,0.39560168396622974,0.09142857142857143,0.037142857142857144,0.04,0.2342857142857143,14.251428571428571,0.041044776119402986,0.0,0.021219111322323257,0.13418952216265687,5.902985074626866,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.1763786576039516,0.335878316153592,3.45295818860036,0.9976254969368514,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9762000233816785,0.48157484117122307,0.9478734252122448,0.48376606147305456,0.26040296497001675,0.48136834865796224,0.8246268656716418,0.4068782064271486,0.4124459952396279,0.11567164179104478,0.6314285714285715,0.3873139355205459,0.39568739825194404,0.09142857142857143,0.06,0.06,0.2342857142857143,14.28,0.041044776119402986,0.0,0.02122809970350361,0.13412282697224825,5.902985074626866,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.17695233717307474,0.334198924572824,3.4438990248283523,1.0478694419833037,0.0,0.9047619047619048,0.25408656053213,0.25408656053213
275,0.9754514252314627,0.48091859013272875,0.9473002129143652,0.48367160513246366,0.26040296497001675,0.48129942060529535,0.8619402985074627,0.4070274601584919,0.41255793553813536,0.11567164179104478,0.66,0.38742822123483156,0.39577311253765834,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2342857142857143,14.308571428571428,0.041044776119402986,0.0,0.021236876503963685,0.13405813263755198,5.902985074626866,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.1769244326300665,0.3325279299499599,3.4493067586175,1.0269120531436375,0.0,0.9615384615384616,0.25396396371616614,0.25396396371616614
276,0.9762081148741109,0.4808054439962736,0.9474455198955434,0.48425767670037445,0.26040296497001675,0.4813394689306895,0.8614232209737828,0.4080208429297191,0.4127939921554393,0.11610486891385768,0.6571428571428571,0.3874853640919745,0.3958159696805154,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,14.337142857142856,0.03745318352059925,0.002857142857142857,0.021245996997375047,0.1339953791328965,5.880149812734082,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.17703781830621973,0.33086529030021006,3.440320623445149,1.0063738120807648,0.0,0.9523809523809523,0.2538450448046812,0.2538450448046812
277,0.9763541945051176,0.4798244001708148,0.9475569577854828,0.4836926739742335,0.26040296497001675,0.48133480861137107,0.850187265917603,0.4080208429297191,0.4127939921554393,0.11610486891385768,0.6485714285714286,0.3874853640919745,0.3958159696805154,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.23714285714285716,14.362857142857143,0.03745318352059925,0.0,0.021255893079259736,0.1339345082333807,5.880149812734082,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.17658091492897432,0.329210963848709,3.4257999252619604,0.9862463358391494,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.976913146046222,0.4794113418902158,0.9479833579611253,0.4832939046529772,0.26040296497001675,0.4812128116017004,0.8651685393258427,0.4081706556638015,0.4129063517060011,0.11610486891385768,0.66,0.38759964980626016,0.3959016839662297,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,14.385714285714286,0.03745318352059925,0.0,0.02126406753880103,0.1338754634608504,5.880149812734082,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1764692960686152,0.3275649090294655,3.4087124981852925,0.9688069552402248,0.0,0.9444444444444444,0.2536178026567245,0.2536178026567245
279,0.9764949953534332,0.47925876651073396,0.9476643687183407,0.4829601992616683,0.26040296497001675,0.48093878888412983,0.8389513108614233,0.4083204683978839,0.4130187112565629,0.11610486891385768,0.64,0.38771393552054584,0.395987398251944,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.23714285714285716,14.411428571428571,0.03745318352059925,0.0,0.02127204336170614,0.13381819003149603,5.880149812734082,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.17644366387398638,0.3259270844843182,3.389109676793016,0.9679219802644874,0.0,0.9411764705882353,0.2535092685770228,0.2535092685770228
280,0.977237660947028,0.47876216755700135,0.9481732655290349,0.4829628958642109,0.26040296497001675,0.4806740403814137,0.8421052631578947,0.40812711793045303,0.4139748084742315,0.11654135338345864,0.64,0.38771393552054584,0.395987398251944,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24,14.448571428571428,0.03383458646616541,0.002857142857142857,0.021280058526859495,0.13376263480502223,5.864661654135339,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1760461626939022,0.32429744906189656,3.3870417689714416,0.9485635406591977,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9775604181189311,0.4789066115367495,0.9484185609796815,0.483134704840301,0.26040296497001675,0.48032386773310576,0.8947368421052632,0.40827749387030265,0.4140875904291187,0.11654135338345864,0.68,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24,14.468571428571428,0.03383458646616541,0.0,0.021289444540606765,0.1337087462353427,5.864661654135339,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.176106232541254,0.3226759618165871,3.370729505020584,0.9299682441740343,0.0,0.9444444444444444,0.2533018708041207,0.2533018708041207
282,0.9777382004328729,0.4790852009753206,0.9482897625521373,0.48349256861773193,0.26040296497001675,0.4802036432935524,0.8641509433962264,0.409322321894077,0.4149688300008457,0.1169811320754717,0.6542857142857142,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,14.497142857142856,0.03018867924528302,0.002857142857142857,0.021300968776963275,0.13365647432275352,5.811320754716981,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1756535592356906,0.32106258200750415,3.343314914920172,0.9113688792905535,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9772007239126295,0.47992355752439825,0.947882816043953,0.48392094203184716,0.26040296497001675,0.48010359273365766,0.8716981132075472,0.409322321894077,0.4149688300008457,0.1169811320754717,0.66,0.3878282212348316,0.3960731125376583,0.09142857142857143,0.04,0.04,0.24285714285714285,14.52,0.03018867924528302,0.0,0.02131182743066194,0.133605770567542,5.811320754716981,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.17523129286808356,0.3194572690974666,3.3164486166217686,0.8931415017047425,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9785019737233951,0.4804256463718415,0.9488680480435326,0.48438201372382433,0.26040296497001675,0.4799944697693817,0.8603773584905661,0.40939779359219025,0.4150254337744306,0.1169811320754717,0.6514285714285715,0.38788536409197444,0.3961159696805155,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.24285714285714285,14.534285714285714,0.03018867924528302,0.0,0.021318910885875564,0.13355658792498687,5.811320754716981,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.17521156568945745,0.3328863559284311,3.2986910728607617,0.8876502224576002,0.0,0.9411764705882353,0.25301352833240925,0.25301352833240925
285,0.9780662499638373,0.48077196398515726,0.9485272770454266,0.4846355616743388,0.26040296497001675,0.47992820820587767,0.8446969696969697,0.4101534079150969,0.41586144951538123,0.11742424242424243,0.6371428571428571,0.38788536409197444,0.3961159696805155,0.09142857142857143,0.04,0.04,0.24571428571428572,14.56857142857143,0.026515151515151516,0.002857142857142857,0.021328953533579487,0.13350888076170842,5.78030303030303,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.17467793714672444,0.331221924148789,3.2727172514035465,0.8698972180084482,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9772603302145931,0.4809047353483753,0.9479193832917112,0.48480092170113104,0.26040296497001675,0.47999949055363683,0.9128787878787878,0.41030492306661204,0.4159750858790176,0.11742424242424243,0.6885714285714286,0.38799964980626017,0.3962016839662298,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24571428571428572,14.588571428571429,0.026515151515151516,0.0,0.021336358958617248,0.13346260481332828,5.78030303030303,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.17463240531813368,0.329565814528045,3.2586914778040468,0.8813129799220508,0.0,0.9444444444444444,0.2528354288079639,0.2528354288079639
287,0.9777806538696003,0.4809885318997173,0.948311855991488,0.48509678885711244,0.26040296497001675,0.4800709882912263,0.8598484848484849,0.41030492306661204,0.4159750858790176,0.11742424242424243,0.6485714285714286,0.38799964980626017,0.3962016839662298,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,14.608571428571429,0.026515151515151516,0.0,0.021342932984932575,0.13341771714339948,5.78030303030303,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.1743281104129894,0.3279179854554048,3.2392319339622517,0.8636867203236098,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9779260556104687,0.4806673478464101,0.9484215304474574,0.48493142871369077,0.26040296497001675,0.48010512806994726,0.8181818181818182,0.41038068064236966,0.4160319040608358,0.11742424242424243,0.6171428571428571,0.388056792663403,0.39624454110908686,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24571428571428572,14.631428571428572,0.026515151515151516,0.0,0.02134933807831723,0.13337417610356864,5.78030303030303,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.1744821990931744,0.32627839552812776,3.2287330095687206,0.972155709194555,0.0,0.9473684210526315,0.2526678549654132,0.2526678549654132
289,0.9778351945901481,0.4811015753833558,0.9484163232933008,0.48519644848709026,0.26040296497001675,0.48017913701607495,0.844106463878327,0.41064350285532714,0.4164712690353627,0.11787072243346007,0.6342857142857142,0.3882282212348316,0.39637311253765833,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24857142857142858,14.654285714285715,0.022813688212927757,0.002857142857142857,0.021359216918600724,0.1333319412949327,5.741444866920152,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.17489478881199422,0.32464700355048715,3.2127297779487747,1.0056397950106626,0.0,0.8823529411764706,0.2525878193164508,0.2525878193164508
290,0.9761227932776189,0.4821113992069672,0.9471295760213144,0.4862345933746198,0.26040296497001675,0.4804052557095844,0.8593155893536122,0.4108716397374564,0.4166423716969596,0.11787072243346007,0.6457142857142857,0.3883996498062601,0.39650168396622976,0.09142857142857143,0.06,0.06285714285714286,0.24857142857142858,14.67142857142857,0.022813688212927757,0.0,0.021366303476854667,0.13329097353055583,5.741444866920152,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.17536231558221996,0.3230237685327347,3.2113323252469423,1.0590097593355756,0.0,0.9090909090909091,0.2525101847369573,0.2525101847369573
