t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9810827312070969,0.5100466139749982,0.9215359744190907,0.4971079928554262,0.24899929058488912,0.5192133111314262,0.8209606986899564,0.40414683146244956,0.4207652390217745,0.1222707423580786,0.5371428571428571,0.3851702238007649,0.40132515244067485,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,12.088571428571429,0.004366812227074236,0.002857142857142857,0.03951036867002095,0.12138113118902931,4.489082969432315,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.14853170261552034,0.27205012417549446,2.1348922911737787,0.9448777970013189,0.0,0.8888888888888888,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9804853719203044,0.5100634227857399,0.9211451307714468,0.4972664108454699,0.24899929058488912,0.5192932579096515,0.8296943231441049,0.40414683146244956,0.4207652390217745,0.1222707423580786,0.5428571428571428,0.3851702238007649,0.40132515244067485,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,12.1,0.004366812227074236,0.0,0.03968247420687344,0.12129068772782954,4.489082969432315,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.14801732981672847,0.270689873554617,2.12933730249316,0.9259802410612925,0.0,1.0,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.979461485392404,0.5099851591914574,0.9204752164431919,0.49695956887880294,0.24899929058488912,0.5194611662769728,0.868995633187773,0.40414683146244956,0.4207652390217745,0.1222707423580786,0.5685714285714286,0.3851702238007649,0.40132515244067485,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,12.108571428571429,0.004366812227074236,0.0,0.03981837393470803,0.12120295757046579,4.489082969432315,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.14742010031050198,0.2693364241868439,2.115321985014725,0.9074606362400666,0.0,1.0,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9810655812679937,0.5108144666430581,0.921524753458935,0.4975902865552197,0.24899929058488912,0.5196251586229623,0.8078602620087336,0.40414683146244956,0.4207652390217745,0.1222707423580786,0.5285714285714286,0.3851702238007649,0.40132515244067485,0.08857142857142856,0.02,0.02,0.3457142857142857,12.122857142857143,0.008733624454148471,0.0,0.0399509288860433,0.12111785931782286,4.489082969432315,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.1468828569518066,0.26798974206590964,2.093015545314431,0.8893114235152653,0.0,1.0,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9792256880921835,0.51092815520589,0.9203209376381903,0.4978030541709091,0.24899929058488912,0.5196058323056044,0.8078602620087336,0.4043215039515325,0.4208962433885867,0.1222707423580786,0.5285714285714286,0.38528450951505044,0.40141086672638915,0.08857142857142856,0.02,0.02,0.3457142857142857,12.14,0.017467248908296942,0.0,0.040080198697261316,0.12103531401275935,4.489082969432315,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.14669129980990472,0.2666497933555801,2.0711552344081423,0.906104314755778,0.0,0.8571428571428571,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9779139215910616,0.510704581757432,0.9194626675560278,0.4976023938146818,0.24899929058488912,0.5196803252297172,0.8122270742358079,0.4043215039515325,0.4208962433885867,0.1222707423580786,0.5314285714285715,0.38528450951505044,0.40141086672638915,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,12.162857142857144,0.017467248908296942,0.0,0.040206243398220196,0.12095524506684764,4.489082969432315,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.1462419932930159,0.2653165443888022,2.0583035582914078,0.8879822284606624,0.0,1.0,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9786664117424366,0.510446894089806,0.9199550111122132,0.497239242678005,0.24899929058488912,0.5197961322999828,0.834061135371179,0.4043215039515325,0.4208962433885867,0.1222707423580786,0.5457142857142857,0.38528450951505044,0.40141086672638915,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.191428571428572,0.021834061135371178,0.0,0.04032912329079487,0.12087757818931338,4.489082969432315,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.1456534976122651,0.2639899616668582,2.0342803442684367,0.8702225838914491,0.0,1.0,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.978830683143129,0.5109350173925735,0.9200624915429518,0.4976859912022238,0.24899929058488912,0.5199018840895084,0.8384279475982532,0.4043215039515325,0.4208962433885867,0.1222707423580786,0.5485714285714286,0.38528450951505044,0.40141086672638915,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,12.2,0.021834061135371178,0.0,0.040448898835878454,0.12080224131810507,4.489082969432315,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.14512437583491808,0.2626700118585239,2.027880451668782,0.8528181322136202,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9795505201934447,0.511552344987687,0.9205334706415871,0.4978861531759037,0.24899929058488912,0.5200716440378524,0.8165938864628821,0.4043215039515325,0.4208962433885867,0.1222707423580786,0.5342857142857143,0.38528450951505044,0.40141086672638915,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,12.231428571428571,0.026200873362445413,0.0,0.040565630548447223,0.12072916455303305,4.489082969432315,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.14471204109860064,0.2613566617992313,2.0158942712068355,0.8357617695693478,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9793725118131796,0.5109746268956332,0.9204170023013564,0.49771760733922366,0.24899929058488912,0.520273873067646,0.851528384279476,0.4043215039515325,0.4208962433885867,0.1222707423580786,0.5571428571428572,0.38528450951505044,0.40141086672638915,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,12.24,0.021834061135371178,0.0,0.04067937890030084,0.12065828009091313,4.489082969432315,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.14413133803596476,0.26004987849023514,2.001290671496984,0.8190465341779607,0.0,1.0,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9786557885022422,0.511393371009519,0.9199480604779147,0.4981408753815969,0.24899929058488912,0.5203803042616345,0.7860262008733624,0.404583512685157,0.4210927499388051,0.1222707423580786,0.5142857142857142,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,12.262857142857143,0.026200873362445413,0.0,0.04079020423009895,0.12058952216265689,4.489082969432315,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.1444391099172135,0.2769107467745347,1.9955505723527585,0.8500476021176891,0.0,0.8333333333333334,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9779074090398799,0.51135302140893,0.9194584064868262,0.49790669322667,0.24899929058488912,0.520280132470451,0.8427947598253275,0.404583512685157,0.4210927499388051,0.1222707423580786,0.5514285714285714,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,12.291428571428572,0.026200873362445413,0.0,0.04089816666032545,0.12052282697224827,4.489082969432315,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.14400163150691314,0.275526193040662,1.9813538466199894,0.8330466500753354,0.0,1.0,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9776529503033448,0.5114755386189715,0.9192919177706359,0.4980846677075983,0.24899929058488912,0.5200261429327999,0.7991266375545851,0.404583512685157,0.4210927499388051,0.1222707423580786,0.5228571428571429,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.305714285714286,0.026200873362445413,0.0,0.041003326020822344,0.12045813263755195,4.489082969432315,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.14348148049223572,0.2741485620754587,1.9731553411161609,0.8163857170738288,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9797405349499453,0.5115069008306238,0.9206577945822688,0.49787794433373406,0.24899929058488912,0.5198494283781327,0.7947598253275109,0.404583512685157,0.4210927499388051,0.1222707423580786,0.52,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.02,0.022857142857142857,0.3457142857142857,12.337142857142856,0.026200873362445413,0.0,0.04110574177854635,0.12039537913289645,4.489082969432315,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.14284978737548884,0.27277781926508143,1.9565493771509805,0.8000580027323522,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9815313956489263,0.5128747738700933,0.9218295291538876,0.4992568284338956,0.24899929058488912,0.5197572329712701,0.7991266375545851,0.404583512685157,0.4210927499388051,0.1222707423580786,0.5228571428571429,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.354285714285714,0.026200873362445413,0.0,0.041205472973213246,0.12033450823338067,4.489082969432315,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1423919677243257,0.271413930168756,1.9402755324651035,0.7840568426777051,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9806245746723362,0.51282762155657,0.9210181687882248,0.49951165411220194,0.24899929058488912,0.5198403563734192,0.8026315789473685,0.4054649042410579,0.4205774127566627,0.12280701754385964,0.5228571428571429,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.371428571428572,0.021929824561403508,0.002857142857142857,0.04134243022608253,0.12027546346085041,4.456140350877193,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14187943717141835,0.27005686051791217,1.9186128789586587,0.7683757058241509,0.0,1.0,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9794438583438779,0.5128532907477235,0.9202490164371149,0.4993563844232467,0.24899929058488912,0.5199016474217734,0.8157894736842105,0.4054649042410579,0.4205774127566627,0.12280701754385964,0.5314285714285715,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3485714285714286,12.4,0.021929824561403508,0.0,0.04143891894010528,0.12021819003149602,4.456140350877193,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.14128418284270408,0.2687065762153226,1.8973834785223425,0.753008191707668,0.0,1.0,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9806916881217418,0.5127988341219863,0.9210618884066948,0.49966995538575265,0.24899929058488912,0.5197386621290729,0.8114035087719298,0.4054649042410579,0.4205774127566627,0.12280701754385964,0.5285714285714286,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.414285714285715,0.021929824561403508,0.0,0.0415310952363166,0.1201626348050222,4.456140350877193,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1408624776427763,0.26736304333424604,1.8880072375233243,0.7379480278735145,0.0,1.0,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9805875904341376,0.5125243329832557,0.9209940761987696,0.499528692577747,0.24899929058488912,0.5193505473495111,0.8201754385964912,0.4054649042410579,0.4205774127566627,0.12280701754385964,0.5342857142857143,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.417142857142856,0.02631578947368421,0.0,0.041620813618346984,0.1201087462353427,4.456140350877193,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.14041473739741953,0.2660262281175748,1.8788185213442863,0.7231890673160443,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9792984802201266,0.5128919053652384,0.9200929406142643,0.5002641358361855,0.24899929058488912,0.5189059429076709,0.8502202643171806,0.40660625572133735,0.42064373686538026,0.12334801762114538,0.5514285714285714,0.3854559380864791,0.4015394381549606,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.428571428571429,0.01762114537444934,0.002857142857142857,0.04171135326779846,0.12005647432275347,4.431718061674009,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.13982694942471818,0.2646960969769869,1.8669564366316864,0.7087252859697233,0.0,1.0,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9814694875695303,0.5126612918085922,0.9215009939523063,0.5005808262592862,0.24899929058488912,0.5186242715485766,0.8061674008810573,0.40669436144820964,0.42070981616053443,0.12334801762114538,0.5228571428571429,0.385513080943622,0.40158229529781775,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.434285714285714,0.01762114537444934,0.0,0.04182403126468918,0.12000577056754207,4.431718061674009,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.1397275289633089,0.263372616492102,1.8553315936133388,0.69979191618939,0.0,0.8888888888888888,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9840482077179323,0.5130486346112678,0.9231734781628412,0.5009173870097084,0.24899929058488912,0.5185925093605249,0.788546255506608,0.40669436144820964,0.42070981616053443,0.12334801762114538,0.5114285714285715,0.385513080943622,0.40158229529781775,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.437142857142858,0.022026431718061675,0.0,0.04190680754507481,0.1199565879249869,4.431718061674009,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.13931360845777804,0.2620557534096415,1.843939247455357,0.6857960778656021,0.0,1.0,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9833255610670031,0.5137168932814563,0.9227047901920956,0.5010283014760085,0.24899929058488912,0.5186002989127838,0.8237885462555066,0.40669436144820964,0.42070981616053443,0.12334801762114538,0.5342857142857143,0.385513080943622,0.40158229529781775,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,12.457142857142857,0.022026431718061675,0.0,0.04198734372091337,0.11990888076170836,4.431718061674009,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.13884518398691773,0.26074547464259323,1.8356318910776788,0.6720801563082901,0.0,1.0,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9848788612182426,0.514655044358724,0.9237122162901853,0.5017312367918445,0.24899929058488912,0.5185761401893777,0.8325991189427313,0.40669436144820964,0.42070981616053443,0.12334801762114538,0.54,0.385513080943622,0.40158229529781775,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,12.477142857142857,0.022026431718061675,0.0,0.042065693077206145,0.11986260481332824,4.431718061674009,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.13835081520984027,0.2594417472693803,1.8303478246846967,0.6586385531821244,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.984275195681963,0.515376961031221,0.9233206960709409,0.5023715764727719,0.24899929058488912,0.5184352199109369,0.7841409691629956,0.4067824671750818,0.42077589545568866,0.12334801762114538,0.5085714285714286,0.38557022380076483,0.4016251524406749,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,12.482857142857142,0.022026431718061675,0.0,0.042141908083328565,0.11981771714339956,4.431718061674009,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.1382589182766482,0.2581445385330333,1.8251694396195743,0.6593501922817947,0.0,0.9090909090909091,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9828934135852955,0.5154166156452535,0.9224245116825308,0.5025168102215165,0.24899929058488912,0.5183020153438646,0.7665198237885462,0.4067824671750818,0.42077589545568866,0.12334801762114538,0.49714285714285716,0.38557022380076483,0.4016251524406749,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,12.497142857142856,0.022026431718061675,0.0,0.04221604037468545,0.11977417610356865,4.431718061674009,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.1377674808281221,0.25685381584036815,1.8229517651128968,0.6461631884361588,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
