t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9715530245553214,0.5369814131613082,0.9585056218912534,0.5332140475904004,0.2504925777620293,0.5453798020139048,0.7377049180327869,0.40599007229599454,0.4115026495012542,0.10491803278688525,0.6428571428571429,0.4038262042373952,0.40090079489824826,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.12857142857142856,16.44,0.08196721311475409,0.0,0.011016649433894935,0.13618105084957463,8.98360655737705,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07868852459016394,0,0.1951573144325723,0.2778741793728793,6.321829714008469,0.7583508824023922,0.0,1.0,0.0,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9715524588002903,0.5364789396985634,0.9585051288761549,0.5327793524336897,0.2504925777620293,0.5454142679483861,0.7836065573770492,0.40599007229599454,0.4115026495012542,0.10491803278688525,0.6828571428571428,0.4038262042373952,0.40090079489824826,0.09142857142857143,0.08,0.10857142857142857,0.12857142857142856,16.485714285714284,0.08196721311475409,0.0,0.011051335231883046,0.13605460979855846,8.98360655737705,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07868852459016394,0,0.19497995928540945,0.27648480847601486,6.303964548299729,0.7431838647543443,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9715221258490259,0.536556547020738,0.9584786958757673,0.5329631759641924,0.2504925777620293,0.545321176099749,0.7770491803278688,0.40599007229599454,0.4115026495012542,0.10491803278688525,0.6771428571428572,0.4038262042373952,0.40090079489824826,0.09142857142857143,0.09142857142857143,0.12,0.12857142857142856,16.545714285714286,0.08196721311475409,0.0,0.011085309321163033,0.13593196197907284,8.98360655737705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07868852459016394,0,0.19494240475551058,0.27510238443363483,6.297885257333735,0.7283201874592574,0.0,1.0,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9714245388391203,0.5364573535022678,0.9583936557671352,0.5325788823448272,0.2504925777620293,0.5452541566075823,0.7901639344262295,0.40638351491894537,0.4117977314684673,0.10491803278688525,0.6885714285714286,0.4041690613802524,0.40115793775539116,0.09142857142857143,0.08,0.09714285714285714,0.12857142857142856,16.594285714285714,0.08196721311475409,0.0,0.011118575962116298,0.1358129935941718,8.98360655737705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07868852459016394,0,0.19579612130316162,0.2979407230555358,6.269070409329917,0.8073640167779448,0.0,0.9117647058823529,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9714896075223295,0.5376008293779897,0.958450358476789,0.5335006418211732,0.2504925777620293,0.5453274591700854,0.8098360655737705,0.40651466245992895,0.411896092124205,0.10491803278688525,0.7057142857142857,0.4042833470945381,0.4012436520411054,0.09142857142857143,0.06571428571428571,0.1,0.12857142857142856,16.64,0.07868852459016394,0.0,0.01115114010179039,0.13569759426081776,8.98360655737705,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07868852459016394,0,0.19587371212521726,0.2964510194402581,6.243689001143318,0.8515577190542536,0.0,0.9714285714285714,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9738861184448434,0.5379334679192326,0.9605387465664085,0.5339933638633219,0.2504925777620293,0.5455670084671213,0.819672131147541,0.40651466245992895,0.411896092124205,0.10491803278688525,0.7142857142857143,0.4042833470945381,0.4012436520411054,0.09142857142857143,0.08,0.11714285714285715,0.12857142857142856,16.702857142857145,0.07868852459016394,0.0,0.011183007321157807,0.13558565690746427,8.98360655737705,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07868852459016394,0,0.195692632846734,0.2949687643430568,6.235958078263309,0.8345265646731685,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9726821413868235,0.5374939299143192,0.9594895665587054,0.5334607812210467,0.2504925777620293,0.5457829822974032,0.8295081967213115,0.40651466245992895,0.411896092124205,0.10491803278688525,0.7228571428571429,0.4042833470945381,0.4012436520411054,0.09142857142857143,0.07428571428571429,0.10857142857142857,0.12857142857142856,16.754285714285714,0.07868852459016394,0.0,0.011214183784588177,0.13547707767471145,8.98360655737705,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.19534245539678605,0.2934939205213415,6.219810345269471,0.8178360333797051,0.0,1.0,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9714790945417047,0.5377675014232612,0.9584411971651016,0.5336758996545264,0.2504925777620293,0.5458301785700547,0.8163934426229508,0.4065802362304208,0.4119452724520739,0.10491803278688525,0.7114285714285714,0.404340489951681,0.4012865091839626,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.12857142857142856,16.81142857142857,0.07868852459016394,0.0,0.011244676191525745,0.13537175581894126,8.98360655737705,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07868852459016394,0,0.19550717525908787,0.29769233935274336,6.183985566935512,0.8294847261987949,0.0,0.967741935483871,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9705908660455921,0.5389011707043729,0.9575145244013283,0.53487223081856,0.2504925777620293,0.5457986009601735,0.7887788778877888,0.4072813911089655,0.41287327499072046,0.10561056105610561,0.6828571428571428,0.40462620423739526,0.4015007948982483,0.09142857142857143,0.08,0.10857142857142857,0.13428571428571429,16.874285714285715,0.07260726072607261,0.005714285714285714,0.011299066677749959,0.13526959361884414,8.798679867986799,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07920792079207921,0,0.1964149250970781,0.2987858321439575,6.16887728416823,1.001905121948008,0.0,0.9210526315789473,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9706401140588441,0.5383274420284202,0.9569853464609424,0.5344969921441383,0.2504925777620293,0.545799793010731,0.8178807947019867,0.40774360434846696,0.4138794200436953,0.10596026490066225,0.7057142857142857,0.4046833470945381,0.4015436520411055,0.09142857142857143,0.07714285714285714,0.11142857142857143,0.13714285714285715,16.928571428571427,0.0695364238410596,0.002857142857142857,0.011357867627518885,0.13517049628474995,8.735099337748345,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.19663128261087845,0.2972919029832377,6.156928309913435,1.0033423093023621,0.0,0.9743589743589743,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9688073003744581,0.5380252398357399,0.9554038900818439,0.5346040933353523,0.2504925777620293,0.5459254847611953,0.8079470198675497,0.40787605467959276,0.4139787577920397,0.10596026490066225,0.6971428571428572,0.4047976328088238,0.4016293663268198,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.13714285714285715,16.994285714285713,0.0695364238410596,0.0,0.011387130662303376,0.13507437187067856,8.735099337748345,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.19678984191210977,0.2958054434683215,6.14807545800088,1.0253252419478456,0.0,0.975,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9698834256290747,0.5379056591784293,0.9563324324443987,0.5348672161576198,0.2504925777620293,0.5460164899946022,0.804635761589404,0.40787605467959276,0.4139787577920397,0.10596026490066225,0.6942857142857143,0.4047976328088238,0.4016293663268198,0.09142857142857143,0.08571428571428572,0.12285714285714286,0.13714285714285715,17.05142857142857,0.0695364238410596,0.0,0.011415373509038833,0.1349811311890293,8.735099337748345,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.19691974984540633,0.2943264162509799,6.147971091698006,1.0048187371088886,0.0,0.9767441860465116,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9698139281023658,0.5376931024599142,0.9562724660070668,0.5347612376403039,0.2504925777620293,0.5462344558653981,0.8211920529801324,0.40787605467959276,0.4139787577920397,0.10596026490066225,0.7085714285714285,0.4047976328088238,0.4016293663268198,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.13714285714285715,17.10857142857143,0.0695364238410596,0.0,0.011442962319315882,0.1348906877278295,8.735099337748345,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19644929395332217,0.292854784169725,6.116440241292617,0.9847223623667108,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9700339739343741,0.5376039684462153,0.9564623341249711,0.5347208104063308,0.2504925777620293,0.5464622275628437,0.7980132450331126,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.6885714285714286,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.08857142857142856,0.12285714285714286,0.13714285714285715,17.165714285714287,0.0695364238410596,0.0,0.01146990627649652,0.13480295757046576,8.735099337748345,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.1966656217656984,0.3074783211401063,6.116968579323908,0.9852264787153535,0.0,0.9767441860465116,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9696494045088119,0.5374628504650569,0.9561305056492002,0.5346122960796448,0.2504925777620293,0.5466892132707726,0.7947019867549668,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.6857142857142857,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.07714285714285714,0.10857142857142857,0.13714285714285715,17.228571428571428,0.0695364238410596,0.0,0.011496214822052412,0.1347178593178229,8.735099337748345,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.19679586579972708,0.3059409295344058,6.103200636308858,0.9655219491410465,0.0,0.9736842105263158,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9691084913692837,0.538376005651574,0.9556637748830932,0.5356767503943797,0.2504925777620293,0.5469515757836615,0.7649006622516556,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.66,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.13714285714285715,17.285714285714285,0.0695364238410596,0.0,0.011521897623248074,0.13463531401275936,8.735099337748345,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.19641145789929984,0.3044112248867338,6.083993766439823,0.9462115101582256,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9704284478615707,0.5380178280417253,0.9568027087707237,0.5354234357661131,0.2504925777620293,0.5471577997668281,0.7715231788079471,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.6657142857142857,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.13714285714285715,17.354285714285716,0.0695364238410596,0.0,0.011546964542674325,0.13455524506684766,8.735099337748345,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.19617154346694626,0.3028891687623001,6.088028176825312,0.927287279955061,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9709794934645217,0.5381239293205686,0.9572781824052699,0.5353143418614422,0.2504925777620293,0.5475081388918492,0.8278145695364238,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.7142857142857143,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.07142857142857142,0.1,0.13714285714285715,17.408571428571427,0.0695364238410596,0.0,0.011571425609569887,0.13447757818931336,8.735099337748345,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.1957046857496115,0.3013747229184886,6.066267613288806,0.9087415343559597,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9698736657635231,0.53741562116765,0.9563240110746941,0.5347379137444915,0.2504925777620293,0.5479264256337422,0.8211920529801324,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.7085714285714285,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.13714285714285715,17.48,0.0695364238410596,0.0,0.011595290992868103,0.13440224131810508,8.735099337748345,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.19549673374943488,0.2998678493038962,6.0620851181658875,0.8905667036688406,0.0,1.0,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9696664159829351,0.5375442998859951,0.9561451841211582,0.5351209641974584,0.2504925777620293,0.5482517283570871,0.7814569536423841,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.6742857142857143,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.06571428571428571,0.08857142857142856,0.13714285714285715,17.534285714285716,0.0695364238410596,0.0,0.011618570975904716,0.13432916455303306,8.735099337748345,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.1950329650806877,0.2983685100573767,6.029414844373997,0.8727553695954637,0.0,1.0,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9709931081166249,0.5376931055018996,0.9572899299050845,0.5351607612716949,0.2504925777620293,0.5486884399950913,0.8013245033112583,0.40794227984515563,0.41402842666621187,0.10596026490066225,0.6914285714285714,0.4048547756659666,0.40167222346967685,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.13714285714285715,17.602857142857143,0.0695364238410596,0.0,0.011641275932722418,0.13425828009091312,8.735099337748345,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.19491380025528424,0.29687666750708985,6.025969404629374,0.8553002622035544,0.0,1.0,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9707293850983626,0.5379634166626183,0.9570623746150412,0.5354972672187956,0.2504925777620293,0.5490448393607392,0.8013245033112583,0.40807473017628143,0.4141277644145563,0.10596026490066225,0.6914285714285714,0.40496906138025235,0.40175793775539115,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.13714285714285715,17.66857142857143,0.0728476821192053,0.0,0.011663416305907904,0.13418952216265684,8.735099337748345,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.19491051696829353,0.2953922841695544,6.002592873679645,0.9417745392392095,0.0,0.9705882352941176,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9700392625032072,0.5378222560542804,0.9564668974043642,0.535298584547146,0.2504925777620293,0.5494649634052784,0.804635761589404,0.40807473017628143,0.4141277644145563,0.10596026490066225,0.6942857142857143,0.40496906138025235,0.40175793775539115,0.09142857142857143,0.07714285714285714,0.10857142857142857,0.13714285714285715,17.737142857142857,0.0728476821192053,0.0,0.01168500258589734,0.1341228269722483,8.735099337748345,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.19462110724059495,0.29391532274870663,5.991112444777479,0.9229390484544253,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9688496304270565,0.5380191861340307,0.955440414870086,0.5354918965358557,0.2504925777620293,0.5499028076446302,0.7847682119205298,0.40814095534184436,0.4141774332887284,0.10596026490066225,0.6771428571428572,0.4050262042373952,0.4018007948982483,0.09142857142857143,0.08285714285714285,0.11142857142857143,0.13714285714285715,17.805714285714284,0.0728476821192053,0.0,0.011706045291686933,0.13405813263755198,8.735099337748345,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.19470443099010623,0.29831258121098986,5.9827187673105025,0.9373415789987446,0.0,0.9743589743589743,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9672249918447744,0.5372064346395703,0.9540385838648022,0.5347149890234001,0.2504925777620293,0.550277313316897,0.7880794701986755,0.40820718050740723,0.41422710216290065,0.10596026490066225,0.68,0.405083347094538,0.40184365204110545,0.09142857142857143,0.07142857142857142,0.10857142857142857,0.13714285714285715,17.86285714285714,0.0728476821192053,0.0,0.011726554952885986,0.1339953791328965,8.735099337748345,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.19478762312087,0.3034244071574049,5.971635820535721,0.9185947474187697,0.0,0.9736842105263158,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9668355146791753,0.5367359624349455,0.9537025207104852,0.5344184961627702,0.2504925777620293,0.5506745784764271,0.8443708609271523,0.40820718050740723,0.41422710216290065,0.10596026490066225,0.7285714285714285,0.405083347094538,0.40184365204110545,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.13714285714285715,17.94,0.0728476821192053,0.0,0.011746542093050838,0.1339345082333807,8.735099337748345,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07947019867549669,0,0.19455540071955138,0.3019072851216178,5.960774532696435,0.9002228524703942,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
