t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9801763672791604,0.5210041097940324,0.8284663258262928,0.5265648688793163,0.2583334033732473,0.5141703265075306,0.6580645161290323,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.2914285714285714,0.3918680346356511,0.36397468799239463,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.977142857142857,0.0,0.0,0.21174419182296475,0.08051181719644174,2.141935483870968,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07741935483870968,0,0.07633169548802755,0.18224686858139258,0.10959990753601541,0.2985874337842879,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9809755474677373,0.5202451058908831,0.8288202484812339,0.5252791925981385,0.2583334033732473,0.5138992171572774,0.6451612903225806,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.2857142857142857,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.954285714285715,0.0,0.0,0.21268589412914116,0.0802384626805485,2.141935483870968,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07741935483870968,0,0.07595003701058742,0.18133563423848564,0.1074079093852951,0.2926156851086022,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9791355924615378,0.5192879639910565,0.8280054112642028,0.5253593832193261,0.2583334033732473,0.5135539735324055,0.6903225806451613,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.3057142857142857,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.948571428571428,0.0,0.0,0.21360183063590607,0.07997330880013205,2.141935483870968,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07741935483870968,0,0.07557028682553447,0.1804289560672932,0.10525975119758921,0.28676337140643016,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9796042153980392,0.5184881353179216,0.8282129442789392,0.5247685492107498,0.2583334033732473,0.513190880589512,0.5935483870967742,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.26285714285714284,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.934285714285714,0.0,0.0,0.21449262163450772,0.07971610953612808,2.141935483870968,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07741935483870968,0,0.0751924353914068,0.17952681128695674,0.1031545561736374,0.2810281039783015,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9803044557646652,0.5185841586391854,0.8285230507270165,0.5248668283593793,0.2583334033732473,0.5128490330819762,0.5935483870967742,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.26285714285714284,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.922857142857143,0.0064516129032258064,0.0,0.21535887826807887,0.07946662625004425,2.141935483870968,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07741935483870968,0,0.07481647321444976,0.17862917723052196,0.10109146505016464,0.2754075418987355,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9806626349021146,0.5193978962949767,0.8286816729164583,0.5249466228723045,0.2583334033732473,0.5126300417611662,0.6,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.26571428571428574,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.914285714285715,0.0,0.0,0.21620120221690092,0.0792246274625429,2.141935483870968,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07741935483870968,0,0.07444239084837752,0.17773603134436936,0.09906963574916136,0.2698993910607608,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.979306029318657,0.5218000819256418,0.828080890443784,0.5262948842217664,0.2583334033732473,0.5123908574710015,0.6193548387096774,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.2742857142857143,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.905714285714286,0.0,0.0,0.21702018542961127,0.07898988863866663,2.141935483870968,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07741935483870968,0,0.07407017889413563,0.1768473511876475,0.09708824303417811,0.2645014032395456,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9797884574003722,0.5219028091361595,0.8282945371656868,0.5269227480587481,0.2583334033732473,0.5121933373791379,0.6516129032258065,0.40593637910447106,0.39279605330240014,0.12903225806451613,0.2885714285714286,0.3918680346356511,0.36397468799239463,0.08,0.0,0.0,0.0,0.5571428571428572,6.911428571428571,0.0,0.0,0.21781640989678255,0.07876219197950662,2.141935483870968,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07741935483870968,0,0.07369982799966496,0.17596311443170926,0.09514647817349457,0.2592113751747546,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9796653524656387,0.520927952886433,0.828240019266019,0.5260177444907265,0.2583334033732473,0.5119319686701722,0.6451612903225806,0.40632347587866463,0.39308637588304524,0.12903225806451613,0.2857142857142857,0.3920394632070798,0.3641032594209661,0.08,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.92,0.0064516129032258064,0.0,0.21859044746352763,0.07854132622012143,2.141935483870968,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07741935483870968,0,0.07418847171680949,0.18240967693065502,0.09895783432431038,0.2852407011256371,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.979160645438551,0.5220087646164181,0.8280165061540229,0.5265947431186463,0.2583334033732473,0.5117290849304855,0.6580645161290323,0.40632347587866463,0.39308637588304524,0.12903225806451613,0.2914285714285714,0.3920394632070798,0.3641032594209661,0.08,0.0,0.0,0.0,0.5571428571428572,6.9,0.0,0.0,0.21934285967800016,0.07832708643351782,2.141935483870968,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07741935483870968,0,0.07381752935822543,0.1814976285460017,0.09697867763782418,0.2795358871031244,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9821060598713061,0.521456382953182,0.8293209039742429,0.5261752737040039,0.2583334033732473,0.5115789279125951,0.6516129032258065,0.40632347587866463,0.39308637588304524,0.12903225806451613,0.2885714285714286,0.3920394632070798,0.3641032594209661,0.08,0.0,0.0,0.0,0.5571428571428572,6.922857142857143,0.0,0.0,0.22007419767286632,0.07811927384051226,2.141935483870968,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07741935483870968,0,0.0734484417114343,0.1805901404032717,0.09503910408506769,0.2739451693610619,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9823484987072135,0.5222505203273078,0.8294282697444306,0.5267058796173855,0.2583334033732473,0.5115037077321254,0.6064516129032258,0.40632347587866463,0.39308637588304524,0.12903225806451613,0.26857142857142857,0.3920394632070798,0.3641032594209661,0.08,0.0,0.0,0.0,0.5571428571428572,6.911428571428571,0.0,0.0,0.220785002077016,0.0779176956252969,2.141935483870968,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07741935483870968,0,0.07308119950287714,0.17968718970125536,0.09313832200336634,0.26846626597384066,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9820966935426125,0.522598428827129,0.8293167560286788,0.5270117131652277,0.2583334033732473,0.5114367565399324,0.6967741935483871,0.40632347587866463,0.39308637588304524,0.12903225806451613,0.30857142857142855,0.3920394632070798,0.3641032594209661,0.08,0.0,0.0,0.0,0.5571428571428572,6.9,0.0064516129032258064,0.0,0.22147580295496316,0.07772216475653798,2.141935483870968,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07741935483870968,0,0.07271579350536275,0.17878875375274908,0.09127555556329901,0.26309694065436384,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.982482446307992,0.5224928605281073,0.8294875893962039,0.5271112535337307,0.2583334033732473,0.5114575278204576,0.6,0.40632347587866463,0.39308637588304524,0.12903225806451613,0.26571428571428574,0.3920394632070798,0.3641032594209661,0.08,0.0,0.0,0.0,0.5571428571428572,6.937142857142857,0.0,0.0,0.22214711977155963,0.07753249981384183,2.141935483870968,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07741935483870968,0,0.07235221453783594,0.17789480998398535,0.08945004445203301,0.25783500184127656,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9828075075463715,0.5216666708616358,0.8296315450874863,0.5273551558546876,0.2583334033732473,0.5116756420068974,0.6,0.4064525081367292,0.39318315007659366,0.12903225806451613,0.26571428571428574,0.3920966060642226,0.36414611656382323,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.9314285714285715,0.0,0.0,0.22279946137980844,0.07734852481942657,2.141935483870968,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07741935483870968,0,0.07241902489371818,0.20129815360787714,0.09051818642013522,0.26608051784745335,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9819969690766316,0.5216933802125739,0.8292725923366016,0.5277742150294468,0.2583334033732473,0.5119034141278224,0.6709677419354839,0.4064525081367292,0.39318315007659366,0.12903225806451613,0.29714285714285715,0.3920966060642226,0.36414611656382323,0.08,0.0,0.0,0.0,0.5571428571428572,6.982857142857143,0.0,0.0,0.22343332602971275,0.07717006907484378,2.141935483870968,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07741935483870968,0,0.07205692976924959,0.20029166283983776,0.08870782269173251,0.26075890749050423,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9808416136810657,0.5224666850653952,0.8287609349471365,0.528016477582986,0.2583334033732473,0.5123283410479915,0.6193548387096774,0.4064525081367292,0.39318315007659366,0.12903225806451613,0.2742857142857143,0.3920966060642226,0.36414611656382323,0.08,0.0,0.0,0.0,0.5571428571428572,6.985714285714286,0.0,0.0,0.22404920139624582,0.07699696700259849,2.141935483870968,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07741935483870968,0,0.07169664512040334,0.1992902045256386,0.08693366623789787,0.2555437293406942,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9796128071439629,0.52104403208701,0.8282167491949912,0.5277524481841552,0.2583334033732473,0.5127530355935018,0.6129032258064516,0.4064525081367292,0.39318315007659366,0.12903225806451613,0.2714285714285714,0.3920966060642226,0.36414611656382323,0.08,0.0,0.0,0.0,0.5571428571428572,7.014285714285714,0.0,0.0,0.22464756462465593,0.07682905799252049,2.141935483870968,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07741935483870968,0,0.07133816189480133,0.19829375350301037,0.08519499291313991,0.2504328547538803,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9812349942449875,0.5209133151280562,0.8288444232984394,0.5276406251835598,0.2583334033732473,0.5130764485466807,0.6168831168831169,0.40798456722373555,0.3941851748222228,0.12987012987012986,0.2714285714285714,0.3920966060642226,0.36414611656382323,0.08,0.0,0.0,0.0,0.56,7.002857142857143,0.006493506493506494,0.002857142857142857,0.22514939626018177,0.0766661862527449,2.142857142857143,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07792207792207792,0,0.07098147108532733,0.19730228473549533,0.0834910930548771,0.2454241976588027,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9811069960281762,0.5218306198089343,0.8286747919731182,0.5278869909865046,0.2583334033732473,0.5133673565731766,0.6666666666666666,0.40904162863513516,0.3963774948072935,0.13071895424836602,0.2914285714285714,0.39221089177850826,0.36423183084953753,0.08,0.0,0.0,0.002857142857142857,0.5628571428571428,7.057142857142857,0.0,0.002857142857142857,0.22595607781037208,0.07650820066516255,2.1176470588235294,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.07105513515847212,0.19631577331181788,0.08467841405092243,0.24757167820795692,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9812732250451326,0.5215916450047737,0.8287474578005305,0.5280028282748269,0.2583334033732473,0.5137091446754326,0.6274509803921569,0.40904162863513516,0.3963774948072935,0.13071895424836602,0.2742857142857143,0.39221089177850826,0.36423183084953753,0.08,0.0,0.0,0.0,0.5628571428571428,7.011428571428572,0.0,0.0,0.2265049071973412,0.07635495464520768,2.1176470588235294,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.07069985948267976,0.19533419444525876,0.08298484576990398,0.24262024464379778,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9821536920414401,0.521112152155489,0.8291323476589163,0.527606749616988,0.2583334033732473,0.5141480221881689,0.6470588235294118,0.4091723475893835,0.3964755340229798,0.13071895424836602,0.28285714285714286,0.39226803463565113,0.3642746879923947,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.037142857142857,0.0,0.0,0.2270380214659958,0.07620630600585145,2.1176470588235294,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.07077493161383779,0.19435752347303248,0.08418229171164876,0.2377678397509218,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9805321755322733,0.5208229155523465,0.8284235132991948,0.5278448678234463,0.2583334033732473,0.5145887077482273,0.6405228758169934,0.40930306654363185,0.39657357323866604,0.13071895424836602,0.28,0.39232517749279394,0.3643175451352518,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.057142857142857,0.0,0.0,0.22755584653981667,0.07606211682567587,2.1176470588235294,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.07084962838434003,0.19338573585566732,0.08535578873455864,0.2353311219174807,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9808447620419449,0.5220613935072033,0.828560158259137,0.5285319483617438,0.2583334033732473,0.5148504290472837,0.5947712418300654,0.40930306654363185,0.39657357323866604,0.13071895424836602,0.26,0.39232517749279394,0.3643175451352518,0.08,0.0,0.0,0.0,0.5628571428571428,7.102857142857143,0.0,0.0,0.22805879835521395,0.07592225332090563,2.1176470588235294,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.07049538024241833,0.19241880717638898,0.08364867295986746,0.23062449947913108,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.979953694683723,0.5227711149226,0.8281706345282571,0.5284486813487944,0.2583334033732473,0.5149824499720064,0.6013071895424836,0.40930306654363185,0.39657357323866604,0.13071895424836602,0.26285714285714284,0.39232517749279394,0.3643175451352518,0.08,0.0,0.0,0.0,0.5628571428571428,7.131428571428572,0.0,0.0,0.22854728298826918,0.07578658572127846,2.1176470588235294,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.07014290334120622,0.19145671314050702,0.0819756995006701,0.22601200948954847,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9795099265296572,0.5215331327013192,0.8279766444494797,0.5275066627744219,0.2583334033732473,0.515170165705507,0.6078431372549019,0.40943378549788023,0.39667161245435234,0.13071895424836602,0.26571428571428574,0.39238232034993686,0.364360402278109,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.14,0.0,0.0,0.2290216967884962,0.07565498814964013,2.1176470588235294,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.07022076025307163,0.1904994295748045,0.08319332836779955,0.2214917692997575,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9770536452900607,0.5201947763751659,0.8269028986504562,0.5267589966086118,0.2583334033732473,0.5154330381480191,0.6143790849673203,0.40943378549788023,0.39667161245435234,0.13071895424836602,0.26857142857142857,0.39238232034993686,0.364360402278109,0.08,0.0,0.0,0.0,0.5628571428571428,7.117142857142857,0.006535947712418301,0.0,0.22948242651872708,0.0755273385051509,2.1176470588235294,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.06986965645180626,0.1895469324269305,0.08152946180044356,0.21706193391376233,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9798096833502337,0.5207295087421611,0.8281076810024748,0.5264430120439988,0.2583334033732473,0.5156131109653497,0.5228758169934641,0.40943378549788023,0.39667161245435234,0.13071895424836602,0.22857142857142856,0.39238232034993686,0.364360402278109,0.08,0.0,0.0,0.0,0.5628571428571428,7.142857142857143,0.006535947712418301,0.0,0.22992984950030157,0.07540351834999637,2.1176470588235294,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.06952030816954724,0.18859919776479583,0.07989887256443469,0.2127206952354871,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9797143962771538,0.5197034617949303,0.8280660269390999,0.5256040964038111,0.2583334033732473,0.5156575138318331,0.5947712418300654,0.40943378549788023,0.39667161245435234,0.13071895424836602,0.26,0.39238232034993686,0.364360402278109,0.08,0.0,0.0,0.0,0.5628571428571428,7.12,0.013071895424836602,0.0,0.23036433376280174,0.07528341279949648,2.1176470588235294,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.06917270662869951,0.18765620177597186,0.07830089511314599,0.20846628133077735,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.979157722498877,0.5182538544957718,0.8278226809731672,0.5248927805253006,0.2583334033732473,0.5157187128847156,0.6274509803921569,0.40943378549788023,0.39667161245435234,0.13071895424836602,0.2742857142857143,0.39238232034993686,0.364360402278109,0.08,0.0,0.0,0.0,0.5628571428571428,7.1085714285714285,0.006535947712418301,0.0,0.2307862381976342,0.07516691041551159,2.1176470588235294,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.068826843095556,0.186717920767092,0.07673487721088307,0.2042969557041618,0.0,0.0,0.15753382083102316,0.25753382083102316
