t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
387,0.9828688835854709,0.45811377057849567,0.9255495670552828,0.461072970510394,0.2541767541171084,0.45664836514085405,0.8169014084507042,0.35960807405323353,0.37569948078677357,0.09859154929577464,0.49714285714285716,0.3613793923234199,0.3766035322362177,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.04282950281694419,0.11985118117144238,3.8309859154929575,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.09403738539453681,0.20635844554338223,0.564628547300819,0.3794949206895119,0.0,1.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9835826961759129,0.45942226985762863,0.9259839730031801,0.46165781046378745,0.2541767541171084,0.4564145881157629,0.7981220657276995,0.35960807405323353,0.37569948078677357,0.09859154929577464,0.4857142857142857,0.3613793923234199,0.3766035322362177,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.745714285714286,0.0,0.0,0.04290739452340206,0.11980663621077015,3.8309859154929575,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.09359576989613556,0.20532665331566533,0.5561931192119455,0.37190502227572164,0.0,1.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9847037300880184,0.45858728414520833,0.9266662022125473,0.4611640243661915,0.2541767541171084,0.4563639163684943,0.7887323943661971,0.35951417733961843,0.37562905825156223,0.09859154929577464,0.48,0.3613222494662771,0.3765606750933605,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.751428571428571,0.0,0.0,0.04298315460599734,0.1197634275989182,3.8309859154929575,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.09358493390379774,0.20479268234257722,0.553640685399135,0.3644669218302072,0.0,0.6666666666666666,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9853019652273355,0.45888029226748295,0.9270302710259032,0.4610447169353459,0.2541767541171084,0.45619761873166637,0.8309859154929577,0.3594202806260035,0.37555863571635106,0.09859154929577464,0.5057142857142857,0.3612651066091342,0.3765178179505033,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.748571428571429,0.0,0.0,0.04305683522978649,0.11972151524542181,3.8309859154929575,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.09357415209142159,0.20376871893086432,0.551139300262581,0.3673789757563971,0.0,0.6666666666666666,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9860803476750676,0.4580810332382395,0.9275039723440945,0.4606231652300364,0.2541767541171084,0.45590473863698566,0.8685446009389671,0.3594202806260035,0.37555863571635106,0.09859154929577464,0.5285714285714286,0.3612651066091342,0.3765178179505033,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.754285714285714,0.0,0.0,0.04312848766163356,0.11968086026253026,3.8309859154929575,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.09313485275953592,0.20274987533621,0.5429736571144722,0.3600313962412692,0.0,1.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9861521552710685,0.45903131523414337,0.9275476723953752,0.46140724890673873,0.2541767541171084,0.4555280863285151,0.8356807511737089,0.3594202806260035,0.37555863571635106,0.09859154929577464,0.5085714285714286,0.3612651066091342,0.3765178179505033,0.08285714285714285,0.0,0.0,0.3914285714285714,13.754285714285714,0.0,0.0,0.04319816226034076,0.11964142492912543,3.8309859154929575,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.09266917849573823,0.20173612595952897,0.5321141839721826,0.3528307683164438,0.0,0.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9852427862450548,0.45914136478710044,0.9269942563881153,0.46143225069652366,0.2541767541171084,0.4553136091501231,0.8262910798122066,0.35923248719877343,0.3754177906459285,0.09859154929577464,0.5028571428571429,0.36115082089484846,0.37643210366478913,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.757142857142858,0.0,0.0,0.04326590846902458,0.11960317265572273,3.8309859154929575,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.09269140403183097,0.2007274453297313,0.5300433288641675,0.4100918970368442,0.0,0.6666666666666666,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9851910663610676,0.4591211491307284,0.9269627811444315,0.4615910848858617,0.2541767541171084,0.4551453488953068,0.8075117370892019,0.35923248719877343,0.3754177906459285,0.09859154929577464,0.49142857142857144,0.36115082089484846,0.37643210366478913,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.754285714285714,0.0,0.0,0.043331774809575174,0.11956606795052221,3.8309859154929575,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.09225651844024325,0.19972380810308266,0.5222996051440271,0.4018900590961073,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9860025360140015,0.46078530191125894,0.9274566183903598,0.46246453019248057,0.2541767541171084,0.45513961408809533,0.8450704225352113,0.35904469377154336,0.37527694557550595,0.09859154929577464,0.5142857142857142,0.3610365351805628,0.3763463893790747,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.76,0.0,0.0,0.04339580887904426,0.1195300763864777,3.8309859154929575,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.09222380727661346,0.2129715485655797,0.5147107558982894,0.395155357581398,0.0,0.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9860989145064404,0.46051276833130256,0.9275152715871869,0.46245485167723943,0.2541767541171084,0.4552354929915374,0.8169014084507042,0.35904469377154336,0.37527694557550595,0.09859154929577464,0.49714285714285716,0.3610365351805628,0.3763463893790747,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.76,0.0,0.0,0.043458057347816645,0.11949516456935447,3.8309859154929575,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.0918196882402304,0.21190669082275182,0.5072736836374665,0.38725225042977013,0.0,1.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9841564018049526,0.460263844187308,0.9263331138574245,0.46172542752443285,0.2541767541171084,0.45513487211523035,0.8544600938967136,0.35885690034431333,0.37524795919292925,0.09859154929577464,0.52,0.3609222494662771,0.376328749094821,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.757142857142858,0.0,0.0,0.04351856595942706,0.11946130010674495,3.8309859154929575,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.09178916122760067,0.2205485245770797,0.49998535282186,0.3825991954236023,0.0,0.0,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9839361426771213,0.4600036358475411,0.9261990704453442,0.4617811232284749,0.2541767541171084,0.4552898367656995,0.7981220657276995,0.35866910691708337,0.3751071141225067,0.09859154929577464,0.4857142857142857,0.3608079637519914,0.37624303480910676,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.751428571428571,0.0,0.0,0.043577379531893376,0.11942845157801371,3.8309859154929575,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.09218735827860554,0.2194457819541943,0.49569993147970853,0.37773729065870626,0.0,0.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9849716335096921,0.46013248939424595,0.9268292405805943,0.4617903772709687,0.2541767541171084,0.4555006226458792,0.8591549295774648,0.35866910691708337,0.3751071141225067,0.09859154929577464,0.5228571428571429,0.3608079637519914,0.37624303480910676,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.748571428571429,0.0,0.0,0.04363454196044346,0.11939658850514447,3.8309859154929575,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.09181170791578394,0.21834855304442335,0.4886430757072571,0.37018254484553215,0.0,1.0,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9837483482470808,0.45920875683641,0.9260847841207767,0.4612994391869754,0.2541767541171084,0.4557739181526595,0.8262910798122066,0.35866910691708337,0.3751071141225067,0.09859154929577464,0.5028571428571429,0.3608079637519914,0.37624303480910676,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.74,0.0,0.0,0.04369009622152045,0.11936568132446122,3.8309859154929575,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.09138122080477644,0.21725681027920124,0.4845844999073977,0.3627788939486215,0.0,1.0,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9836788916546283,0.4590229166571696,0.9260425148230843,0.46110640140466763,0.2541767541171084,0.4559168672833602,0.784037558685446,0.35866910691708337,0.3751071141225067,0.09859154929577464,0.47714285714285715,0.3608079637519914,0.37624303480910676,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.734285714285715,0.0,0.0,0.04374408437795868,0.11933570135919845,3.8309859154929575,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07981220657276995,0,0.09095288612932398,0.21617052622780525,0.48060709562353543,0.3555233160696491,0.0,1.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9836600721656313,0.4594290602994054,0.9260310618197802,0.4612383702366682,0.2541767541171084,0.4561388867799569,0.8403755868544601,0.35866910691708337,0.3751071141225067,0.09859154929577464,0.5114285714285715,0.3608079637519914,0.37624303480910676,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.728571428571428,0.0,0.0,0.04379654758522771,0.11930662079289367,3.8309859154929575,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07981220657276995,0,0.0905266931272488,0.21508967359666623,0.47670923942535043,0.34841284974825615,0.0,1.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9850768938830964,0.46022852781560797,0.9268932990364092,0.4621742121862696,0.2541767541171084,0.45641748442241475,0.8450704225352113,0.35866910691708337,0.3751071141225067,0.09859154929577464,0.5142857142857142,0.3608079637519914,0.37624303480910676,0.08285714285714285,0.0,0.0,0.3914285714285714,13.728571428571428,0.0,0.0,0.0438475260986492,0.11927841264357794,3.8309859154929575,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07981220657276995,0,0.09007405966161255,0.2140142252286829,0.46717505463684345,0.34144459275329103,0.0,0.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9850994127990541,0.45949277536427197,0.9269070034052632,0.462259006032112,0.2541767541171084,0.4566973224441445,0.8356807511737089,0.3585752102034683,0.37503669158729547,0.09859154929577464,0.5085714285714286,0.3607508208948485,0.3762001776662495,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.725714285714286,0.0,0.0,0.0438970592814967,0.11925105073874165,3.8309859154929575,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07981220657276995,0,0.09005226079187592,0.21942914700856725,0.4606886964012494,0.34346875577615027,0.0,0.0,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.985877811628392,0.4584018763638677,0.9273807146928318,0.46168376560463625,0.2541767541171084,0.4570362832773012,0.8262910798122066,0.35838741677623825,0.37489584651687297,0.09859154929577464,0.5028571428571429,0.3606365351805628,0.3761144633805353,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.728571428571428,0.0,0.0,0.04394518561389397,0.11922450969105056,3.8309859154929575,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07981220657276995,0,0.09011585734505938,0.21833200127352442,0.460046351044653,0.3425524094248672,0.0,0.6666666666666666,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.9844011630460161,0.4576217502578638,0.9264820685555573,0.46071011832857867,0.2541767541171084,0.457443670249392,0.8356807511737089,0.3581996233490082,0.3747550014464504,0.09859154929577464,0.5085714285714286,0.36052224946627714,0.3760287490948209,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.731428571428571,0.0,0.0,0.043991942702433263,0.11919876487479014,3.8309859154929575,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07981220657276995,0,0.09009384948690552,0.2172403412671568,0.45370256688090277,0.3598422321707966,0.0,0.0,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.9840526602498606,0.4568720436872333,0.9262699797110397,0.46081633541893907,0.2541767541171084,0.4578728706624023,0.8591549295774648,0.3581996233490082,0.3747550014464504,0.09859154929577464,0.5228571428571429,0.36052224946627714,0.3760287490948209,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,13.731428571428571,0.0,0.0,0.044037367290439326,0.1191737924030176,3.8309859154929575,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07981220657276995,0,0.089700380239471,0.216154139560821,0.4503428012575705,0.35264538752738067,0.0,1.0,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9858054578247966,0.4565398497812392,0.9273366822352153,0.46016351753729784,0.2541767541171084,0.4583192842527902,0.8356807511737089,0.3581996233490082,0.3747550014464504,0.09859154929577464,0.5085714285714286,0.36052224946627714,0.3760287490948209,0.08285714285714285,0.0,0.0,0.3914285714285714,13.734285714285715,0.0,0.0,0.044081495268810236,0.11914956910539813,3.8309859154929575,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07981220657276995,0,0.08925187833827364,0.2150733688630169,0.441335945232419,0.345592479776833,0.0,0.0,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9861252379820132,0.4559523872247094,0.9275312913023215,0.45938462756545756,0.2541767541171084,0.4587210980070937,0.8309859154929577,0.3581057266353932,0.3746845789112391,0.09859154929577464,0.5057142857142857,0.3604651066091342,0.3759858919519638,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.734285714285715,0.0,0.0,0.0441243616873703,0.11912607250670736,3.8309859154929575,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07981220657276995,0,0.08923419037515369,0.2139980020187018,0.43536636918491345,0.36274691734050535,0.0,0.0,0.4,0.0,0.05143968811335575,0.25143968811335576
410,0.9875903991137572,0.4558371804069723,0.9284229465053542,0.45911562945704215,0.2541767541171084,0.4591185195435648,0.8075117370892019,0.35801182992177816,0.37461415637602785,0.09859154929577464,0.49142857142857144,0.3604079637519914,0.37594303480910674,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,13.737142857142857,0.0,0.0,0.04416600076667517,0.11910328080597724,3.8309859154929575,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07981220657276995,0,0.08921659085184935,0.21438139529788147,0.4295161846583581,0.43512087188607823,0.0,0.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9868176886801339,0.4555026298875822,0.9279526970128918,0.4590697437325371,0.2541767541171084,0.45950621605480757,0.8497652582159625,0.35801182992177816,0.37461415637602785,0.09859154929577464,0.5171428571428571,0.3604079637519914,0.37594303480910674,0.08285714285714285,0.0,0.0,0.3914285714285714,13.731428571428571,0.0,0.0,0.044206445910212375,0.11908117285626905,3.8309859154929575,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07981220657276995,0,0.08877050789759011,0.21330948832139207,0.42092586096519086,0.42641845444835663,0.0,0.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9870387864758093,0.4548220460834635,0.9280872508142601,0.4582451508913168,0.2541767541171084,0.45984255109201483,0.8356807511737089,0.35801182992177816,0.37461415637602785,0.09859154929577464,0.5085714285714286,0.3604079637519914,0.37594303480910674,0.08285714285714285,0.0,0.0,0.3914285714285714,13.731428571428571,0.0,0.0,0.044245729716945355,0.11905972814505204,3.8309859154929575,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07981220657276995,0,0.08832665535810215,0.2122429408797851,0.4125073437458871,0.41789008535938954,0.0,0.0,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.9864677637488919,0.45515898319769094,0.9277397426975932,0.4580398354986317,0.2541767541171084,0.4602073245679822,0.8169014084507042,0.35801182992177816,0.37461415637602785,0.09859154929577464,0.49714285714285716,0.3604079637519914,0.37594303480910674,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,13.725714285714286,0.0,0.0,0.044283883994152055,0.11903892677517164,3.8309859154929575,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07981220657276995,0,0.08805432202784727,0.21118172617538616,0.4128286254423979,0.40953228365220173,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
