t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9806455582033875,0.5562177475943711,0.7582660148861878,0.5092341171619442,0.24869350175742913,0.545203167924257,0.2708333333333333,0.2593757404499031,0.3149004301805937,0.020833333333333332,0.037142857142857144,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.020833333333333332,0.002857142857142857,0.23413240554653,0.05411769562529689,0.125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.039836746863925854,0.12242372630477583,0.014221409909821148,0.03520945923809432,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9770711993066841,0.5548502504216711,0.7578413279537636,0.5090254482080123,0.24869350175742913,0.5472392707539939,0.23404255319148937,0.25955654828275637,0.30979444072179196,0.02127659574468085,0.03142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.131428571428572,0.0,0.002857142857142857,0.23502934228669253,0.05392216475653795,0.0851063829787234,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.03963756312960623,0.12181160767325194,0.013936981711624727,0.03450527005333243,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9814043105361363,0.5544017313613484,0.7584232028902901,0.508671169590245,0.24869350175742913,0.5492367036144912,0.3191489361702128,0.25955654828275637,0.30979444072179196,0.02127659574468085,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.137142857142857,0.0,0.0,0.23588260829480387,0.05373249981384187,0.0851063829787234,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.0394393753139582,0.12120254963488568,0.01365824207739223,0.033815164652265785,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9810595653358481,0.556275777093665,0.7583769085348229,0.5093196880660258,0.24869350175742913,0.5517220676149458,0.3617021276595745,0.25955654828275637,0.30979444072179196,0.02127659574468085,0.04857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.0425531914893617,0.0,0.23655918715673901,0.0535485248194266,0.0851063829787234,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.039242178437388406,0.12059653688671125,0.013385077235844384,0.03313886135922047,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9794714537202033,0.5533146744143833,0.7581734722088066,0.5091350959233855,0.24869350175742913,0.5530667886274345,0.5,0.263408323904892,0.31126399381393416,0.021739130434782608,0.06571428571428571,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.002857142857142857,0.23709023828351175,0.05337006907484378,0.08695652173913043,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.03904596754520146,0.1199935542022777,0.0131173756911275,0.03247608413203606,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9810372191390427,0.552108629026163,0.7583792585209969,0.5079865124819954,0.24869350175742913,0.5542880899481004,0.34782608695652173,0.263408323904892,0.31126399381393416,0.021739130434782608,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.137142857142857,0.0,0.0,0.23772863893054663,0.0531969670025985,0.08695652173913043,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.03885073770747546,0.11939358643126631,0.01285502817730495,0.031826562449395336,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9814568402268599,0.5520146750371244,0.75843440872111,0.507522338796494,0.24869350175742913,0.5549982336440072,0.391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.0,0.0,0.23834881060203272,0.05302905799252053,0.08695652173913043,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.03865648401893808,0.11879661849910998,0.01259792761375885,0.03119003120040743,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9828714296669903,0.5500571164054258,0.7586203261903842,0.5070532645499106,0.24869350175742913,0.555088298677031,0.391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.0,0.0,0.23895124362829553,0.05286618625274493,0.08695652173913043,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.038463201598843394,0.11820263540661442,0.01234596906148367,0.03056623057639928,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9809162027213475,0.5518266508470755,0.7583633535060997,0.5074463146390988,0.24869350175742913,0.5559201336911962,0.391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.23953641713425372,0.05270820066516257,0.08695652173913043,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.03827088559084917,0.11761162222958135,0.012099049680254,0.029954905964871294,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9823477427125675,0.5514344429429084,0.7585514987620887,0.5074666851515243,0.24869350175742913,0.5567172425417605,0.4782608695652174,0.263408323904892,0.31126399381393416,0.021739130434782608,0.06285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2401047991554496,0.05255495464520766,0.08695652173913043,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.038079531162894927,0.11702356411843345,0.011857068686648918,0.029355807845573866,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9803075706823288,0.5521246273983269,0.7582833618666858,0.5076189758635706,0.24869350175742913,0.5577224313291381,0.391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.24065684676460267,0.05240630600585143,0.08695652173913043,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.03788913350708045,0.11643844629784128,0.01161992731291594,0.028768691688662387,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9795128064829169,0.5512778848445153,0.7581789071433346,0.5069551418613033,0.24869350175742913,0.5581170186067822,0.30434782608695654,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.24119300620747197,0.05226211682567593,0.08695652173913043,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.03769968783954505,0.11585625406635207,0.01138752876665762,0.028193317854889138,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.984114753318687,0.5534336667676854,0.7587837344417501,0.5067859873882662,0.24869350175742913,0.5589784451390175,0.30434782608695654,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.2417137130469074,0.05212225332090566,0.08695652173913043,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.037511189400347325,0.11527697279602031,0.011159778191324469,0.027629451497791356,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9802278972460939,0.5527855941541681,0.7582728905007807,0.5069861862871374,0.24869350175742913,0.5602239182040336,0.34782608695652173,0.263408323904892,0.31126399381393416,0.021739130434782608,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.24221939231405762,0.051986585721278455,0.08695652173913043,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.037323633453345585,0.11470058793204022,0.01093658262749798,0.02707686246783553,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9807848386581987,0.5518810075209061,0.7583460885149431,0.5069166568868705,0.24869350175742913,0.561515218052106,0.34782608695652173,0.263408323904892,0.31126399381393416,0.021739130434782608,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.142857142857142,0.0,0.0,0.24271045866578472,0.05185498814964008,0.08695652173913043,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.03713701528607886,0.11412708499238002,0.010717850974948021,0.026535325218478817,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9798919077081834,0.5529078386454903,0.7582287318757981,0.5068653953245543,0.24869350175742913,0.563427936414372,0.32608695652173914,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.134285714285713,0.0,0.0,0.2431873165474089,0.051727338505150926,0.08695652173913043,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.03695133020964846,0.11355644956741812,0.01050349395544906,0.02600461871410924,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9817334433342499,0.5525496736971285,0.758470762272367,0.5063771794520897,0.24869350175742913,0.5652674337867367,0.34782608695652173,0.263408323904892,0.31126399381393416,0.021739130434782608,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.2436503603599795,0.051603518349996366,0.08695652173913043,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.03676657355860022,0.11298866731958103,0.010293424076340077,0.025484526339827052,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.979685333694318,0.5522085646456805,0.7582015821482616,0.5069952258580451,0.24869350175742913,0.5674436224643374,0.3695652173913043,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.128571428571428,0.0,0.0,0.24409997463133226,0.05148341279949649,0.08695652173913043,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.036582740690807226,0.11242372398298311,0.010087555594813275,0.024974835813030512,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9800556318371767,0.5534413772482221,0.7582502499041802,0.5072851438576649,0.24869350175742913,0.5697587210939085,0.1956521739130435,0.263408323904892,0.31126399381393416,0.021739130434782608,0.025714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.24453653419025578,0.05136691041551159,0.08695652173913043,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.03639982698735318,0.1118616053630682,0.00988580448291701,0.024475339096769903,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9785636437646541,0.5528257673434532,0.75805416004322,0.507089850016934,0.24869350175742913,0.5718960117201682,0.32608695652173914,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.128571428571428,0.0,0.0,0.2449604043431456,0.05125390310304622,0.08695652173913043,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.03621782785241642,0.11130229733625285,0.00968808839325867,0.023985832314834504,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9782592782016112,0.5507872574620929,0.7580141577120773,0.5072733563395293,0.24869350175742913,0.5743328090440539,0.41304347826086957,0.263408323904892,0.31126399381393416,0.021739130434782608,0.054285714285714284,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.128571428571428,0.0,0.0,0.24537194105257548,0.05114428600995483,0.08695652173913043,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.03603673871315433,0.11074578584957158,0.009494326625393495,0.023506115668537813,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9794852717783415,0.5534187971670236,0.7581752882964476,0.5082223068824099,0.24869350175742913,0.5771591272380013,0.32608695652173914,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.24577149111727023,0.05103795742965618,0.08695652173913043,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.03585655501958856,0.11019205692032373,0.009304440092885625,0.023035993355167057,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9778544323606235,0.5558916813007097,0.7579609494015475,0.5083330919872737,0.24869350175742913,0.5799437632032568,0.2391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.03142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.0,0.0,0.24615939235300044,0.050934818706766534,0.08695652173913043,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.03567727224449062,0.10964109663572211,0.009118351291027912,0.022575273488063718,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9777356168411092,0.555392771176,0.7579453336475541,0.5078041120916537,0.24869350175742913,0.5824048194447653,0.5434782608695652,0.263408323904892,0.31126399381393416,0.021739130434782608,0.07142857142857142,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.0,0.0,0.2465359737739721,0.05083477414556355,0.08695652173913043,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.03549888588326817,0.10909289115254349,0.008935984265207354,0.02212376801830244,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9747099022508902,0.5565362807833377,0.7575476683014111,0.5084923522279519,0.24869350175742913,0.5840529877672769,0.391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.0,0.0,0.24690155577431475,0.050737730921196635,0.08695652173913043,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.035321391453851825,0.10854742669678077,0.008757264579903208,0.02168129265793639,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9795138854867893,0.5592487984587698,0.758179048955272,0.5092741792559832,0.24869350175742913,0.5850994956642254,0.5217391304347826,0.263408323904892,0.31126399381393416,0.021739130434782608,0.06857142857142857,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.122857142857143,0.0,0.0,0.24725645030931237,0.0506435989935607,0.08695652173913043,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.03514478449658257,0.10800468956329687,0.008582119288305145,0.021247666804777663,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9819324561979872,0.5598601030334068,0.758496918248744,0.5096790005685226,0.24869350175742913,0.586245077296898,0.391304347826087,0.263408323904892,0.31126399381393416,0.021739130434782608,0.05142857142857143,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.24760096107605503,0.05055229102375387,0.08695652173913043,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.03496906057409966,0.10746466611548038,0.00841047690253904,0.02082271346868211,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9811046152576133,0.5630975467915024,0.7583881162965804,0.5101572851248034,0.24869350175742913,0.5867315689596976,0.32608695652173914,0.263408323904892,0.31126399381393416,0.021739130434782608,0.04285714285714286,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.12,0.0,0.0,0.24793538369321688,0.050463722293041254,0.08695652173913043,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.034794215271229154,0.10692734278490298,0.00824226736448826,0.020406259199308472,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.9842497465310265,0.5631149885672242,0.7588014764068004,0.5103206218392616,0.24869350175742913,0.5865480467838048,0.34782608695652173,0.263408323904892,0.31126399381393416,0.021739130434782608,0.045714285714285714,0.31466284017505625,0.31393373699251126,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.117142857142857,0.0,0.0,0.24826000587969804,0.05037781062425004,0.08695652173913043,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.03462024419487301,0.10639270607097846,0.008077422017198493,0.0199981340153223,0.0,0.0,0.08555562124850008,0.25555562124850006
