t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.980120311793512,0.47058958725961,0.7504424345735529,0.4808892101525986,0.2462483218342688,0.4818797174896887,0.5303030303030303,0.4472836689620574,0.441824961527765,0.16666666666666666,0.1,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.631428571428572,0.0,0.0,0.35157303801101725,0.06071691041551158,0.24242424242424243,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.046834531893929394,0.06688158093706069,0.018274692662499207,0.015270125705954303,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9838678841397309,0.47094349826572446,0.7511491196445542,0.4800274994495615,0.2462483218342688,0.4824229722550168,0.6060606060606061,0.4472836689620574,0.441824961527765,0.16666666666666666,0.11428571428571428,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.3520671866841803,0.06060390310304624,0.24242424242424243,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.046600359234459744,0.0665471730323754,0.01790919880924922,0.014964723191835217,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9811463994704621,0.47173505135054034,0.750635925392635,0.47929836665858944,0.2462483218342688,0.4828861601365996,0.5,0.4472836689620574,0.441824961527765,0.16666666666666666,0.09428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.6571428571428575,0.0,0.0,0.35254669485732465,0.06049428600995486,0.24242424242424243,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.04636735743828745,0.06621443716721352,0.017551014833064243,0.014665428727998512,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9805097395128901,0.4740428667320513,0.7505158695149212,0.4799429276627908,0.2462483218342688,0.48353148687285835,0.3484848484848485,0.4472836689620574,0.441824961527765,0.16666666666666666,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.671428571428572,0.0,0.0,0.35301198995142913,0.060387957429656205,0.24242424242424243,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.04613552065109602,0.06588336498137745,0.017199994536402956,0.014372120153438542,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9819212031767102,0.4732497300243169,0.7507820312343846,0.4800319785511979,0.2462483218342688,0.484271283407102,0.2878787878787879,0.4472836689620574,0.441824961527765,0.16666666666666666,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,7.68,0.0,0.0,0.353463487341839,0.06028481870676651,0.24242424242424243,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.045904843047840524,0.06555394815647056,0.016855994645674898,0.01408467775036977,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9811379617508554,0.47423827569603555,0.7506882258176493,0.4811766113468266,0.2462483218342688,0.4849694738940546,0.4,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.688571428571429,0.0,0.002857142857142857,0.3540263344472315,0.060184774145563516,0.18461538461538463,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04567531883260133,0.0652261784156882,0.016518874752761398,0.013802984195362375,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9834019064922453,0.4734564484847005,0.7511086726981934,0.48138236980041355,0.2462483218342688,0.48545783621900285,0.4,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.7,0.0,0.0,0.35471923741675315,0.06008773092119662,0.18461538461538463,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04544694223843832,0.06490004752360977,0.01618849725770617,0.013526924511455127,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9862093972724473,0.47386889001839466,0.7516300638430881,0.48189268929712853,0.2462483218342688,0.48571629712577513,0.36923076923076925,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.0,0.0,0.3551318494069476,0.059993598993560715,0.18461538461538463,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04521970752724613,0.06457554728599171,0.015864727312552045,0.013256386021226025,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9844414666338323,0.47604588848473195,0.7513017338673452,0.48263278140593985,0.2462483218342688,0.48605928757939565,0.3076923076923077,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.72,0.015384615384615385,0.0,0.3555322063305489,0.05990229102375389,0.18461538461538463,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.0449936089896099,0.06425266954956174,0.015547432766301007,0.012991258300801504,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9849328099803006,0.4759339779067353,0.751392983345975,0.48175144119355195,0.2462483218342688,0.4862895707094191,0.26153846153846155,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.04857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.714285714285714,0.0,0.0,0.35592066801789957,0.05981372229304128,0.18461538461538463,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04476864094466185,0.06393140620181394,0.015236484110974986,0.012731433134785473,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9797324347107165,0.47694520043540933,0.7504271993673379,0.48106384890238,0.2462483218342688,0.4864354869340757,0.3230769230769231,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.06,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.702857142857143,0.0,0.0,0.35629758401317224,0.05972781062425004,0.18461538461538463,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04454479773993854,0.06361174917080488,0.014931754428755483,0.012476804472089764,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.980027485929107,0.47798882805933585,0.7504819945936105,0.48205838149859315,0.2462483218342688,0.48649046452269196,0.4,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.7,0.0,0.0,0.35666329384885875,0.05964447630552255,0.18461538461538463,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04432207375123885,0.06329369042495085,0.014633119340180373,0.012227268382647968,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9784944322290677,0.47784050743607237,0.7501972846207462,0.4822582188338525,0.2462483218342688,0.4865522422359103,0.4461538461538462,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.08285714285714285,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.6971428571428575,0.0,0.0,0.3570181273143882,0.059563642016356874,0.18461538461538463,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04410046338248265,0.0629772219728261,0.014340456953376766,0.011982723014995008,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.9788949861689321,0.47683913469085637,0.750271673209578,0.48238783727450474,0.2462483218342688,0.48664419877827114,0.2923076923076923,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.7,0.015384615384615385,0.0,0.3573624047188799,0.05948523275586615,0.18461538461538463,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04387996106557023,0.06266233586296197,0.014053647814309232,0.011743068554695108,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9801153242424687,0.47497509601458315,0.7504983074232348,0.48178458389971457,0.2462483218342688,0.4866511130296887,0.46153846153846156,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.08571428571428572,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.691428571428571,0.0,0.0,0.35769643714805127,0.059409175773190166,0.18461538461538463,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.043660561260242384,0.062349024183647156,0.013772574858023044,0.011508207183601205,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.977427324670824,0.47541108405213833,0.7499991075027865,0.48110769212983184,0.2462483218342688,0.4864703660733648,0.4307692307692308,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.015384615384615385,0.0,0.35802052671530765,0.059335400499994466,0.18461538461538463,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.043442258453941174,0.06203727906272892,0.013497123360862584,0.011278043039929181,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.9775426085335385,0.4752271089711196,0.7500205173630049,0.4815635166724999,0.2462483218342688,0.4863285503281469,0.3076923076923077,0.4498696029172542,0.4411898305971828,0.16923076923076924,0.05714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,7.708571428571428,0.015384615384615385,0.0,0.35833496680705784,0.05926383848499463,0.18461538461538463,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.043225047161671463,0.06172709266741528,0.013227180893645333,0.011052482179130596,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.9761333644098037,0.4744735702309627,0.7498118762520614,0.48187811764267063,0.2462483218342688,0.48596848707741147,0.4375,0.451816704862794,0.4479177254381915,0.171875,0.08,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.002857142857142857,0.35877329317987605,0.059194423330444786,0.15625,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.078125,0,0.043008921925863114,0.0614184572040782,0.012962637275772427,0.010831432535547986,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.9768284311652244,0.47768696856368276,0.7499389741730527,0.4831846247426247,0.2462483218342688,0.4856150372534728,0.359375,0.451816704862794,0.4479177254381915,0.171875,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.717142857142857,0.015625,0.0,0.35906930896857314,0.059127090630531454,0.15625,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.078125,0,0.04279387731623379,0.061111364918057805,0.012703384530256975,0.010614803884837026,0.0,0.0,0.2743541812610629,0.2543541812610629
303,0.9740224351799157,0.47850665061699654,0.7494258777643105,0.48360745248480635,0.2462483218342688,0.4853923144269625,0.421875,0.451816704862794,0.4479177254381915,0.171875,0.07714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.714285714285714,0.0,0.0,0.3593565045033327,0.0590617779116155,0.15625,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.078125,0,0.04257990792965262,0.060805808093467514,0.012449316839651838,0.010402507807140285,0.0,0.0,0.27422355582323105,0.25422355582323103
304,0.9743514960569901,0.4793073511865927,0.7494860488961185,0.48278759480877736,0.2462483218342688,0.4852395859689664,0.359375,0.451816704862794,0.4479177254381915,0.171875,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.722857142857142,0.015625,0.0,0.35963514063606106,0.05899842457426706,0.15625,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.078125,0,0.04236700839000437,0.06050177905300018,0.012200330502858802,0.010194457650997479,0.0,0.0,0.2740968491485341,0.2540968491485341
305,0.975095241691379,0.47956894418393803,0.7496220480978353,0.4828256572607084,0.2462483218342688,0.48491725368686983,0.359375,0.451816704862794,0.4479177254381915,0.171875,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.722857142857142,0.0,0.0,0.359905470632192,0.05893697183703904,0.15625,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.078125,0,0.042155173348054346,0.06019927015773518,0.011956323892801624,0.009990568497977529,0.0,0.0,0.27397394367407807,0.25397394367407805
306,0.9770468924407747,0.4798129553753798,0.7499789213777248,0.4834675168450383,0.2462483218342688,0.4845477545652429,0.375,0.451816704862794,0.4479177254381915,0.171875,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.725714285714286,0.0,0.0,0.36016774038266386,0.05887736268192788,0.15625,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.078125,0,0.041944397481314066,0.0598982738069465,0.01171719741494559,0.009790757128017979,0.0,0.0,0.27385472536385574,0.2538547253638557
307,0.9752008283956991,0.4797259847958214,0.7496413553809109,0.4834573291721607,0.2462483218342688,0.4842503884133803,0.265625,0.451816704862794,0.4479177254381915,0.171875,0.04857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.3604221886105867,0.058819541801470025,0.15625,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.078125,0,0.04173467549390749,0.059598782437911765,0.011482853466646679,0.00959494198545762,0.0,0.0,0.2737390836029401,0.25373908360294006
308,0.9771953706130425,0.4817278576661821,0.7500060716720822,0.4835471292460226,0.2462483218342688,0.4838370748279605,0.40625,0.451816704862794,0.4479177254381915,0.171875,0.07428571428571429,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.0,0.3606690470726915,0.058763455547425916,0.15625,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.078125,0,0.041526002116437956,0.05930078852572221,0.011253196397313746,0.009403043145748467,0.0,0.0,0.2736269110948519,0.25362691109485186
309,0.9776176033908782,0.48135025935318876,0.7500832799514578,0.4843084490909783,0.2462483218342688,0.48387833240795547,0.296875,0.451816704862794,0.4479177254381915,0.171875,0.054285714285714284,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.0,0.36090854075564377,0.05870905188100316,0.15625,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.078125,0,0.04131837210585577,0.0590042845830936,0.01102813246936747,0.009214982282833498,0.0,0.0,0.2735181037620063,0.2535181037620063
310,0.9766579077912736,0.4822489372169172,0.7499077927561016,0.48476319537312007,0.2462483218342688,0.4840103302648747,0.359375,0.451816704862794,0.4479177254381915,0.171875,0.06571428571428571,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.725714285714286,0.0,0.0,0.3611408880673178,0.05865628032457305,0.15625,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.078125,0,0.04111178024532649,0.05870926316017813,0.01080756981998012,0.009030682637176827,0.0,0.0,0.2734125606491461,0.2534125606491461
311,0.9779886889893208,0.48297636508291364,0.7501511356037447,0.4847535234883946,0.2462483218342688,0.4840632292468334,0.375,0.451816704862794,0.4479177254381915,0.171875,0.06857142857142857,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.717142857142857,0.0,0.0,0.36136630102311884,0.058605091914835865,0.15625,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.078125,0,0.04090622134409985,0.05841571684437724,0.010591418423580518,0.008850068984433291,0.0,0.0,0.27331018382967176,0.25331018382967174
312,0.9801450090344335,0.483068475116257,0.7505454341262795,0.4845119602419071,0.2462483218342688,0.4839719070478338,0.390625,0.451816704862794,0.4479177254381915,0.171875,0.07142857142857142,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.702857142857143,0.0,0.0,0.3615849854274533,0.058555439157390796,0.15625,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.078125,0,0.04070169023737936,0.05812363826015535,0.010379590055108908,0.008673067604744624,0.0,0.0,0.2732108783147816,0.25321087831478156
313,0.9801010254174072,0.4833159235321646,0.7505373914077375,0.48451766926611234,0.2462483218342688,0.4839022803758428,0.421875,0.451816704862794,0.4479177254381915,0.171875,0.07714285714285714,0.35396799148274943,0.3821698257238054,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.36179714105043637,0.05850727598266907,0.15625,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.078125,0,0.040498181786192466,0.057833020068854574,0.010171998254006729,0.008499606252649733,0.0,0.0,0.2731145519653381,0.2531145519653381
