t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9852224217804089,0.49434423936917066,0.7210258049185477,0.49662358769731113,0.24908806407921,0.5056088009919608,0.375,0.4414933843853098,0.40216880654413795,0.125,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.828571428571428,0.0,0.0,0.34947743438331924,0.057643853320905616,0.21875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.05069967919425082,0.09850122945151467,0.016617981947451854,0.02002132765441921,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9843688203323351,0.49553276082924164,0.7208697177966142,0.49672091541007346,0.24908806407921,0.5059343882338826,0.390625,0.4414933843853098,0.40216880654413795,0.125,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.845714285714286,0.015625,0.0,0.35006972701224104,0.057508185721278464,0.21875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.05044618079827957,0.0980087233042571,0.016285622308502817,0.019620901101330825,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9862176511718143,0.49310888046461365,0.7212077897215476,0.4954840119992769,0.24908806407921,0.5061376529591384,0.34375,0.4414933843853098,0.40216880654413795,0.125,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.84,0.015625,0.0,0.3506445218828209,0.0573765881496401,0.21875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.05019394989428816,0.09751867968773582,0.01595990986233276,0.019228483079304207,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9853907984681856,0.4943021168009644,0.7210565937985983,0.49540976503838846,0.24908806407921,0.5062324182709316,0.265625,0.4414933843853098,0.40216880654413795,0.125,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.845714285714286,0.046875,0.0,0.351202326319357,0.0572489385051509,0.21875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.049942980144816726,0.09703108628929714,0.015640711665086106,0.01884391341771812,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.983544096834195,0.49565856861626995,0.7205684082732431,0.495520565206491,0.24908806407921,0.5066468318937133,0.31746031746031744,0.43825305308464996,0.40636810904401977,0.12698412698412698,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.82,7.851428571428571,0.015873015873015872,0.002857142857142857,0.3520303936070473,0.0571251183499964,0.19047619047619047,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.04969326524409264,0.09654593085785065,0.015327897431784383,0.018467035149363757,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9844955918041683,0.49391887832809356,0.7204639212024361,0.4960395326282291,0.24908806407921,0.5073188786302849,0.41935483870967744,0.4438042404764015,0.4093142766279602,0.12903225806451613,0.07428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.851428571428571,0.016129032258064516,0.002857142857142857,0.35271035828987346,0.05700501279949647,0.12903225806451613,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.04944479891787218,0.0960632012035614,0.015021339483148693,0.018097694446376482,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9851838997042514,0.4931624554346675,0.7205858500304508,0.4956815994685138,0.24908806407921,0.5080258174248894,0.3870967741935484,0.4438042404764015,0.4093142766279602,0.12903225806451613,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.86,0.016129032258064516,0.0,0.3535035234568346,0.056888510415511566,0.12903225806451613,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.04919757492328282,0.0955828851975436,0.014720912693485718,0.01773574055744895,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9881686262367889,0.4903855170361961,0.721045927100074,0.4956287062362269,0.24908806407921,0.5088170487727259,0.3114754098360656,0.44469711187311356,0.41374912802954733,0.13114754098360656,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.0,0.002857142857142857,0.3538758131342336,0.05677550310304625,0.13114754098360656,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.0489515870486664,0.09510497077155587,0.014426494439616003,0.01738102574629997,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9853507693174964,0.4907005680141857,0.7205548148941402,0.496488490704653,0.24908806407921,0.509616329418704,0.32786885245901637,0.44469711187311356,0.41374912802954733,0.13114754098360656,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.8742857142857146,0.0,0.0,0.3543560122185198,0.05666588600995487,0.13114754098360656,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.04870682911342308,0.09462944591769809,0.014137964550823686,0.01703340523137397,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.987218531135309,0.4920710014793209,0.7208803390966733,0.49658969783854634,0.24908806407921,0.5101984023156939,0.2786885245901639,0.44469711187311356,0.41374912802954733,0.13114754098360656,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.88,0.01639344262295082,0.0,0.35482197401813276,0.056559557429656224,0.13114754098360656,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.04846329496785595,0.0941562986881096,0.01385520525980721,0.016692737126746494,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9856617314913503,0.49277072576696174,0.7206090111587261,0.4959436034171006,0.24908806407921,0.5107129303299566,0.3770491803278688,0.44469711187311356,0.41374912802954733,0.13114754098360656,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.8914285714285715,0.01639344262295082,0.0,0.3552741148380195,0.05645641870676652,0.13114754098360656,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.04822097849301668,0.09368551719466904,0.013578101154611064,0.016358882384211564,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9859106393060973,0.4923156527795965,0.7206523922350105,0.49670215790547134,0.24908806407921,0.5110130127763572,0.4426229508196721,0.44469711187311356,0.41374912802954733,0.13114754098360656,0.07714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.894285714285714,0.01639344262295082,0.0,0.35571283920632407,0.05635637414556353,0.13114754098360656,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.0479798736005516,0.0932170896086957,0.013306539131518847,0.01603170473652733,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.9838198095627413,0.49197235624303165,0.7203342195952749,0.4960846810713544,0.24908806407921,0.5112542868986848,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.002857142857142857,0.35659418875861504,0.056259330921196615,0.1,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04773997423254883,0.09275100416065221,0.013040408348888468,0.015711070641796783,0.0,0.0,0.18627546184239321,0.25627546184239325
291,0.9823248804099384,0.49285563059577847,0.720077946026223,0.496739433375646,0.24908806407921,0.5114649755651459,0.2833333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.04857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.35700740025689276,0.05616519899356072,0.1,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04750127436138609,0.09228724913984895,0.012779600181910697,0.01539684922896085,0.0,0.0,0.18608719798712142,0.25608719798712143
292,0.9809792019196215,0.4947624220826237,0.7198472582850259,0.4971096935465621,0.24908806407921,0.5119994077620383,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.35740833604040806,0.056073891023753916,0.1,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.04726376798957916,0.0918258128941497,0.012524008178272485,0.01508891224438163,0.0,0.0,0.1859045820475078,0.25590458204750777
293,0.9814299315502099,0.49422662822764263,0.7199245262216981,0.49805072744565515,0.24908806407921,0.5122207530809815,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.897142857142857,0.0,0.0,0.3577973567150002,0.05598532229304128,0.1,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.047027449149631265,0.09136668382967897,0.012273528014707031,0.014787133999493999,0.0,0.0,0.18572744458608256,0.25572744458608254
294,0.9849853454189926,0.4959957908449964,0.720534025742061,0.49927570799095156,0.24908806407921,0.5124460679336961,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.35817481256797884,0.05589941062425003,0.1,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.0467923119038831,0.09090985041053057,0.012028057454412893,0.014491391319504117,0.0,0.0,0.18555562124850009,0.25555562124850006
295,0.9853654882606816,0.49588748248690007,0.7205991930863505,0.49970258014633046,0.24908806407921,0.5127126329691143,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.3585410438441095,0.05581607630552254,0.1,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04655835034436369,0.09045530115847791,0.011787496305324633,0.014201563493114034,0.0,0.0,0.18538895261104507,0.2553889526110451
296,0.9863258993384603,0.4953331414887377,0.7207638349853983,0.4999234917459324,0.24908806407921,0.5130172753004612,0.21666666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.037142857142857144,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.3588963810156528,0.055735242016356885,0.1,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.04632555859264187,0.09000302465268552,0.011551746379218143,0.013917532223251754,0.0,0.0,0.1852272840327137,0.2552272840327137
297,0.9849418425035347,0.4960141426490222,0.7205265680994111,0.5003953186878092,0.24908806407921,0.5130527113086537,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.3592411450464662,0.055656832755866165,0.1,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04609393079967866,0.08955300952942209,0.01132071145163378,0.013639181578786718,0.0,0.0,0.1850704655117323,0.2550704655117323
298,0.9839786843797879,0.4963023794224396,0.7203614552781972,0.4999938476583297,0.24908806407921,0.5130905488343642,0.43333333333333335,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07428571428571429,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.3595756476501968,0.055580775773190184,0.1,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04586346114568026,0.08910524448177498,0.011094297222601104,0.013366397947210984,0.0,0.0,0.18491835154638034,0.2549183515463804
299,0.9827811834585323,0.49639350994854087,0.7201561694059819,0.5001256118823499,0.24908806407921,0.5134175359105063,0.26666666666666666,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.045714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.868571428571428,0.016666666666666666,0.0,0.35990019154258945,0.055507000499994484,0.1,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04563414383995187,0.0886597182593661,0.01087241127814908,0.013099069988266765,0.0,0.0,0.18477080099998894,0.25477080099998894
300,0.9819063598982357,0.49781503153111684,0.7200061996527883,0.5008026551961341,0.24908806407921,0.5137074263118057,0.4166666666666667,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.07142857142857142,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.877142857142857,0.0,0.0,0.36021507068796266,0.055435438484994645,0.1,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04540597312075211,0.08821641966806927,0.010654963052586099,0.012837088588501428,0.0,0.0,0.18462767696998927,0.2546276769699893
301,0.9839971497319213,0.4967662375665995,0.7203646207671344,0.501175584402179,0.24908806407921,0.5141196462357231,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.3605205705398964,0.05536602333044482,0.1,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04517894325514834,0.08777533756972893,0.010441863791534377,0.0125803468167314,0.0,0.0,0.18448884666088958,0.2544888466608896
302,0.9838043306635293,0.4977893181380347,0.7203315660696957,0.5017505595583382,0.24908806407921,0.5146584056118081,0.3333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.05714285714285714,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.36081696827619586,0.05529869063053146,0.1,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04495304853887261,0.08733646088188028,0.010233026515703689,0.012328739880396771,0.0,0.0,0.1843541812610629,0.2543541812610629
303,0.985189225056599,0.49716250662638034,0.7205689765370791,0.5017148941180012,0.24908806407921,0.5151716931894846,0.4,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06857142857142857,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.3611045330281948,0.055233377911615526,0.1,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.044728283296178235,0.08689977857747089,0.010028365985389615,0.012082165082788835,0.0,0.0,0.18422355582323102,0.25422355582323103
304,0.9867516434264904,0.49795838759235794,0.7208368196862034,0.5002527097538279,0.24908806407921,0.5156438041365945,0.38333333333333336,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06571428571428571,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.88,0.0,0.0,0.361383526104472,0.05517002457426705,0.1,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04450464187969735,0.08646527968458353,0.009827798665681823,0.011840521781133059,0.0,0.0,0.18409684914853408,0.2540968491485341
305,0.9870993691146348,0.4980808019445237,0.720896429804171,0.4999238387166799,0.24908806407921,0.5163804176087903,0.31666666666666665,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.054285714285714284,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.871428571428571,0.0,0.0,0.3616542012090533,0.05510857183703905,0.1,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04428211867029887,0.0860329532861606,0.009631242692368185,0.011603711345510397,0.0,0.0,0.18397394367407804,0.25397394367407805
306,0.9860936376136219,0.4995088728474534,0.7207240186897116,0.5004037273764234,0.24908806407921,0.5170414742666178,0.36666666666666664,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06285714285714286,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.8742857142857146,0.0,0.0,0.3619168046541875,0.05504896268192786,0.1,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04406070807694737,0.0856027885197298,0.009438617838520822,0.011371637118600189,0.0,0.0,0.18385472536385572,0.2538547253638557
307,0.9843805133383303,0.5005606648617467,0.7204303402425188,0.5000766983878636,0.24908806407921,0.517947964313616,0.35,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.06,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.882857142857143,0.0,0.0,0.36217157556777146,0.05499114180147002,0.1,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.043840404536562634,0.08517477457713116,0.009249845481750407,0.011144204376228185,0.0,0.0,0.18373908360294003,0.25373908360294006
308,0.9865112537431302,0.5015020577004731,0.7207956100261989,0.49929982453870514,0.24908806407921,0.5191150116704404,0.5333333333333333,0.44728196794888764,0.42017044114969837,0.13333333333333333,0.09142857142857143,0.3677664331068652,0.3782877413912266,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.885714285714286,0.0,0.0,0.3624187460955216,0.05493505554742592,0.1,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04362120251387982,0.0847489007042455,0.009064848572115399,0.010921320288703622,0.0,0.0,0.18362691109485185,0.25362691109485186
