t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9829272854508861,0.4985174635122966,0.8040951471917457,0.49779989128777713,0.2462483218342688,0.4979192172088772,0.42735042735042733,0.42307389922885114,0.4457677249387818,0.17094017094017094,0.14285714285714285,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.7057142857142855,0.008547008547008548,0.002857142857142857,0.2275481896099838,0.07019696700259846,1.4700854700854702,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06125900831568255,0.13386887973444744,0.05855884982221075,0.15588307481006441,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9807733850326753,0.4987643017690025,0.8033751290519436,0.49789512655676826,0.2462483218342688,0.4976996904966439,0.48717948717948717,0.42307389922885114,0.4457677249387818,0.17094017094017094,0.16285714285714287,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.72,0.017094017094017096,0.0,0.2283362255029793,0.07002905799252052,1.4700854700854702,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.060952713274104155,0.13319953533577522,0.05738767282576653,0.15276541331386312,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9796014772884034,0.49785756924646396,0.8029833770345727,0.49738133263098755,0.2462483218342688,0.4977035633311019,0.5811965811965812,0.42307389922885114,0.4457677249387818,0.17094017094017094,0.19428571428571428,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.7371428571428575,0.017094017094017096,0.0,0.22892354312657476,0.06986618625274488,1.4700854700854702,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06064794970773363,0.13253353765909634,0.0562399193692512,0.14971010504758586,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980284861697259,0.49773032058845657,0.8032118226798187,0.49673310520477376,0.2462483218342688,0.4975919953521701,0.5128205128205128,0.42307389922885114,0.4457677249387818,0.17094017094017094,0.17142857142857143,0.35631236230046354,0.3877337661668968,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.765714285714286,0.017094017094017096,0.0,0.2294940825881811,0.06970820066516258,1.4700854700854702,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.060344709959194956,0.13187086997080086,0.05511512098186616,0.14671590294663414,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9804563348487076,0.49924813522366956,0.8032691437047316,0.49685236100861524,0.2462483218342688,0.4975738862078262,0.6239316239316239,0.42358671974167167,0.44615234032339723,0.17094017094017094,0.20857142857142857,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.748571428571428,0.02564102564102564,0.0,0.23004829600015425,0.06955495464520767,1.4700854700854702,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06090012926654185,0.13306526246214234,0.05972710427651456,0.14378158488770146,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9788152938888249,0.49941730042351634,0.8027194647272102,0.49699246275910697,0.2462483218342688,0.4977121164374032,0.5172413793103449,0.42334639350787573,0.44850239747350307,0.1724137931034483,0.17142857142857143,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.751428571428572,0.02586206896551724,0.002857142857142857,0.23057593813260377,0.06940630600585143,1.4655172413793103,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07758620689655173,0,0.06059562862020913,0.13239993614983164,0.058532562190984266,0.14090595318994742,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9789990615879144,0.49979758398849544,0.802780370593194,0.49681986515867443,0.2462483218342688,0.4978213097260403,0.47413793103448276,0.42334639350787573,0.44850239747350307,0.1724137931034483,0.15714285714285714,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.742857142857143,0.034482758620689655,0.0,0.23109879543147463,0.06926211682567592,1.4655172413793103,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07758620689655173,0,0.060292650477108085,0.13173793646908247,0.057361910947164585,0.13808783412614847,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9775009996526783,0.49873561099676045,0.8023481529242226,0.496087420218735,0.2462483218342688,0.49792944023997726,0.5478260869565217,0.42365986153427293,0.4453949514327948,0.17391304347826086,0.18,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.734285714285714,0.008695652173913044,0.002857142857142857,0.23159220522922958,0.06912225332090562,1.4608695652173913,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782608695652174,0,0.05999118722472255,0.13107924678673705,0.05621467272822129,0.13532607744362551,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9799196313064257,0.49887779896357487,0.8031849124911985,0.49598840867010724,0.2462483218342688,0.4979701616025944,0.5,0.42658723964205447,0.4482878419473319,0.17543859649122806,0.16285714285714287,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.734285714285714,0.0,0.002857142857142857,0.2320742480060234,0.06898658572127846,1.456140350877193,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.059691231288598934,0.13042385055280334,0.05509037927365686,0.132619555894753,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9801602279677782,0.49883235986248137,0.8032632782608963,0.4953904579386375,0.2462483218342688,0.4979848636864145,0.5877192982456141,0.42658723964205447,0.4482878419473319,0.17543859649122806,0.19142857142857142,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.78,0.008771929824561403,0.0,0.23261440992997312,0.0688549881496401,1.456140350877193,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.05939277513215594,0.12977173130003933,0.05398857168818372,0.12996716477685794,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.981912260938171,0.49990812570085885,0.8037857203189314,0.4955025411614121,0.2462483218342688,0.4979790869272217,0.5132743362831859,0.42923142554097815,0.45089503816324206,0.17699115044247787,0.1657142857142857,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.78,0.0,0.002857142857142857,0.23356658066178704,0.0687273385051509,1.345132743362832,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07964601769911504,0,0.05909581125649516,0.12912287264353914,0.05290880025442005,0.12736782148132078,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9815060565760647,0.4996374118577095,0.8036545743391655,0.4949570147712745,0.2462483218342688,0.4979380694252724,0.5309734513274337,0.42923142554097815,0.45089503816324206,0.17699115044247787,0.17142857142857143,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.825714285714286,0.008849557522123894,0.0,0.23427372854951573,0.06860351834999637,1.345132743362832,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07964601769911504,0,0.05880033220021268,0.12847725828032144,0.051850624249331644,0.12482046505169436,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9804364322263878,0.5006246889023906,0.8033085669056452,0.49515510110336397,0.2462483218342688,0.49787199865222687,0.5535714285714286,0.4316989443572205,0.4535968234269383,0.17857142857142858,0.17714285714285713,0.3564837908718921,0.3878623375954683,0.06857142857142857,0.0,0.0,0.0,0.68,7.811428571428571,0.0,0.002857142857142857,0.23496127937222488,0.06848341279949646,1.3035714285714286,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08035714285714286,0,0.058506330539211615,0.12783487198891982,0.05081361176434501,0.12232405575066048,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9820368922032837,0.49868808161698763,0.8037380074833859,0.4946316089818018,0.2462483218342688,0.49763213127413425,0.5405405405405406,0.4346240853981029,0.45417618260515846,0.18018018018018017,0.17142857142857143,0.35654093372903495,0.38790519473832547,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.8,0.0,0.002857142857142857,0.23577735318577733,0.06836691041551161,1.2432432432432432,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.058642370315086984,0.1283320142561716,0.052654482386200976,0.12072363060308464,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9809746962856692,0.4976758042930626,0.8034011396352281,0.4939935458063249,0.2462483218342688,0.49736047164848707,0.6126126126126126,0.4346240853981029,0.45417618260515846,0.18018018018018017,0.19428571428571428,0.35654093372903495,0.38790519473832547,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.805714285714286,0.0,0.0,0.23619243497656273,0.06825390310304623,1.2432432432432432,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.058349158463511554,0.12769035418489075,0.05160139273847694,0.11830915799102293,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9813300619850533,0.4970284337235786,0.8035138413284613,0.4935482434874672,0.2462483218342688,0.49705167398129274,0.5855855855855856,0.4346240853981029,0.45417618260515846,0.18018018018018017,0.18571428571428572,0.35654093372903495,0.38790519473832547,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.805714285714286,0.0,0.0,0.23659545941562435,0.06814428600995483,1.2432432432432432,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.05805741267119399,0.1270519024139663,0.05056936488370741,0.11594297483120247,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.981810653297282,0.4981652248701864,0.8036662574303395,0.49375617406568834,0.2462483218342688,0.49666137548995215,0.5585585585585585,0.4346240853981029,0.45417618260515846,0.18018018018018017,0.17714285714285713,0.35654093372903495,0.38790519473832547,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.791428571428572,0.009009009009009009,0.0,0.23698676433021673,0.06803795742965621,1.2432432432432432,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.057767125607838025,0.12641664290189647,0.04955797758603327,0.11362411533457842,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9809886283462468,0.4985744754863726,0.8034055580887254,0.4935143552822467,0.2462483218342688,0.496588496507282,0.5585585585585585,0.4346240853981029,0.45417618260515846,0.18018018018018017,0.17714285714285713,0.35654093372903495,0.38790519473832547,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.7942857142857145,0.009009009009009009,0.0,0.2373666788703601,0.06793481870676653,1.2432432432432432,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.057478289979798834,0.125784559687387,0.0485668180343126,0.11135163302788685,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9811435513350452,0.49872382998606074,0.8034546908080301,0.49369265472317564,0.2462483218342688,0.49656910433482904,0.5765765765765766,0.434804265578283,0.4543113177402936,0.18018018018018017,0.18285714285714286,0.35659807658617776,0.3879480518811826,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.857142857142857,0.018018018018018018,0.0,0.23773552367926257,0.06783477414556348,1.2432432432432432,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.05761946995847127,0.13034690363651616,0.050452624530769194,0.11714353991093632,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9788568020267603,0.49861325539451723,0.8027294645988312,0.4933342380161517,0.2462483218342688,0.4963989560251009,0.5675675675675675,0.434804265578283,0.4543113177402936,0.18018018018018017,0.18,0.35659807658617776,0.3879480518811826,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.877142857142857,0.02702702702702703,0.0,0.2380936110642451,0.06773773092119661,1.2432432432432432,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.05733137260867892,0.1296951691183336,0.049443572040153816,0.1148006691127176,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9818219452851097,0.49967721175569946,0.8034583076727121,0.49448759490396826,0.2462483218342688,0.49618204973865554,0.6146788990825688,0.43872321481802673,0.4581702915260825,0.1834862385321101,0.19142857142857142,0.35659807658617776,0.3879480518811826,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.914285714285715,0.01834862385321101,0.005714285714285714,0.2385112180338477,0.06764359899356075,1.2110091743119267,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08256880733944955,0,0.05704471574563553,0.1290466932727419,0.04845470059935073,0.11250465573046323,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9837876742926891,0.5005564113744647,0.8035251462674725,0.4948434908064451,0.2462483218342688,0.4960837803259409,0.4953271028037383,0.440995778198804,0.464192265266589,0.18691588785046728,0.15142857142857144,0.35659807658617776,0.3879480518811826,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.94,0.0,0.005714285714285714,0.2391257807030644,0.06755229102375392,1.158878504672897,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08411214953271028,0,0.056759492166907344,0.1284014598063782,0.04748560658736372,0.11025456261585397,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9839402132087528,0.5015477019197374,0.8035717795932404,0.49492235559981346,0.2462483218342688,0.4960068601091897,0.5514018691588785,0.44118269408665445,0.4643324521824769,0.18691588785046728,0.16857142857142857,0.3566552194433206,0.38799090902403977,0.06857142857142857,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.934285714285714,0.009345794392523364,0.0,0.23972296025702478,0.06746372229304132,1.158878504672897,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08411214953271028,0,0.056904266134644235,0.13166049807397373,0.0493930373127593,0.11748002314293432,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9847183675130886,0.5001925179523931,0.8037840814299037,0.4940954337286707,0.2462483218342688,0.4960166814794349,0.5094339622641509,0.44208439699224933,0.46658226023923255,0.18867924528301888,0.15428571428571428,0.3566552194433206,0.38799090902403977,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.942857142857143,0.009433962264150943,0.002857142857142857,0.24004867744133343,0.06737781062425006,1.150943396226415,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08490566037735849,0,0.05661974480397102,0.13100219558360385,0.048405176566504116,0.11513042268007563,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.983596605015497,0.5006815599557143,0.8034443476449188,0.49444625468170267,0.2462483218342688,0.4960245033214138,0.5283018867924528,0.44208439699224933,0.46658226023923255,0.18867924528301888,0.16,0.3566552194433206,0.38799090902403977,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.0,0.009433962264150943,0.0,0.2404220522008337,0.06729447630552254,1.150943396226415,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07547169811320754,0,0.056336646079951154,0.13034718460568584,0.04743707303517404,0.11282781422647412,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9820553898464625,0.5011503915524634,0.8029775796222969,0.49432946607599676,0.2462483218342688,0.495958041839224,0.5377358490566038,0.44208439699224933,0.46658226023923255,0.18867924528301888,0.16285714285714287,0.3566552194433206,0.38799090902403977,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.96,0.018867924528301886,0.0,0.24072220598676755,0.06721364201635685,1.150943396226415,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07547169811320754,0,0.056054962849551394,0.12969544868265742,0.046488331574470555,0.11057125794194463,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9811866816853012,0.4995417863808321,0.8027144851506308,0.4941464909929892,0.2462483218342688,0.4959036187933936,0.4339622641509434,0.44208439699224933,0.46658226023923255,0.18867924528301888,0.13142857142857142,0.3566552194433206,0.38799090902403977,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.968571428571429,0.018867924528301886,0.0,0.24101355397276394,0.06713523275586619,1.150943396226415,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07547169811320754,0,0.055774688035303645,0.12904697143924412,0.04555856494298113,0.10835983278310574,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9797250363158414,0.5011134416195111,0.802271815410166,0.4943680143150327,0.2462483218342688,0.49593093337046773,0.44339622641509435,0.44208439699224933,0.46658226023923255,0.18867924528301888,0.13428571428571429,0.3566552194433206,0.38799090902403977,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.017142857142858,0.018867924528301886,0.0,0.24129634837572173,0.06705917577319019,1.150943396226415,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07547169811320754,0,0.055495814595127126,0.1284017365820479,0.044647393644121514,0.10619263612744362,0.0,0.0,0.2549183515463804,0.2549183515463804
