t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
300,0.9826309078901793,0.4799424998712523,0.9034571834861541,0.4903267306602153,0.23694709746888695,0.48143086447773703,0.8358974358974359,0.4389795560073696,0.4554111667813747,0.15384615384615385,0.4657142857142857,0.39333256655194987,0.3939461037150449,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.7371428571428575,0.0,0.0,0.2253386705560329,0.1009138384849946,3.651282051282051,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08205128205128205,0,0.11760081949407077,0.21000316771308972,0.7525653506883727,0.3767008712197807,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9832733488149598,0.47916897846932155,0.9038151148585318,0.48914185956591794,0.23694709746888695,0.4808563858614668,0.841025641025641,0.4391846842124978,0.4555650129352209,0.15384615384615385,0.4685714285714286,0.39344685226623566,0.3940318180007592,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.7371428571428575,0.0,0.0,0.2255863333214728,0.10084442333044479,3.651282051282051,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08205128205128205,0,0.11778112598626048,0.2237033383494779,0.7546569008174623,0.3794023152057046,0.0,0.8333333333333334,0.5044888466608896,0.2544888466608896
302,0.9842554430337779,0.47896031313523635,0.9043967407495286,0.488843034900151,0.23694709746888695,0.48035592875903066,0.8556701030927835,0.4363969763991602,0.45291328619777355,0.14948453608247422,0.4742857142857143,0.39350399512337847,0.3941175322864735,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.748571428571428,0.0,0.002857142857142857,0.22574589462084832,0.10077709063053143,3.6597938144329896,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08247422680412371,0,0.11852954589252493,0.22675065394747435,0.7567066199439701,0.3718142689015905,0.0,0.8333333333333334,0.5043541812610629,0.2543541812610629
303,0.9824940982010069,0.4802721672612558,0.9034204524707924,0.48904178948067983,0.23694709746888695,0.47987093543861026,0.8505154639175257,0.4363969763991602,0.45291328619777355,0.14948453608247422,0.4714285714285714,0.39350399512337847,0.3941175322864735,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.728571428571429,0.0,0.0,0.2260179022342494,0.10071177791161554,3.6597938144329896,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08247422680412371,0,0.11827719810959791,0.225616900677737,0.7530010589736621,0.36437798352355866,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9833801711031684,0.48031687004206636,0.9039115900222763,0.48889427430829685,0.23694709746888695,0.47941477014560224,0.865979381443299,0.43650006918266526,0.4531452449606601,0.14948453608247422,0.48,0.3935611379805212,0.394246103715045,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.731428571428571,0.0,0.0,0.22624432840970196,0.10064842457426704,3.6597938144329896,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08247422680412371,0,0.11865709783333565,0.24162422246310591,0.7522267520799031,0.3591869178603326,0.0,0.8,0.504096849148534,0.2540968491485341
305,0.9840565409948538,0.47914040281792253,0.9042864921908106,0.48785161876507616,0.23694709746888695,0.4788630598980205,0.8969072164948454,0.4367062547496756,0.4534545233111756,0.14948453608247422,0.49714285714285716,0.393675423694807,0.3944175322864735,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.742857142857143,0.0,0.0,0.22646408951374203,0.10058697183703902,3.6597938144329896,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08247422680412371,0,0.11917667305488322,0.24041610135079036,0.7514679313240195,0.3603076352579618,0.0,0.8,0.5039739436740781,0.25397394367407805
306,0.9860182090048016,0.4802694731541621,0.905373816744896,0.4885921854963244,0.23694709746888695,0.47830697203097816,0.8298969072164949,0.4367062547496756,0.4534545233111756,0.14948453608247422,0.46,0.393675423694807,0.3944175322864735,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.76,0.0,0.0,0.22667737786535772,0.10052736268192786,3.6597938144329896,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08247422680412371,0,0.11863778968960885,0.23921402084403642,0.739295715554682,0.35310148255280255,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9844391644191541,0.48097118230248687,0.9044985748888513,0.48861961694163514,0.23694709746888695,0.47784461165604813,0.8556701030927835,0.4367062547496756,0.4536590812716943,0.14948453608247422,0.4742857142857143,0.393675423694807,0.3945309158417325,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.751428571428572,0.0,0.0,0.22688438047234047,0.10046954180147004,3.6597938144329896,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08247422680412371,0,0.1199179823671277,0.23801795073981621,0.7530812298150168,0.3460394529017465,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9830018409423799,0.4808867615236176,0.9037018870188678,0.4884418766525705,0.23694709746888695,0.47758747658128037,0.8917525773195877,0.4367062547496756,0.4536590812716943,0.14948453608247422,0.4942857142857143,0.393675423694807,0.3945309158417325,0.08571428571428572,0.02,0.02,0.44571428571428573,5.765714285714286,0.0,0.0,0.22708527916291923,0.10041345554742588,3.6597938144329896,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08247422680412371,0,0.11976876385263052,0.23682786098611716,0.7580196052187164,0.33911866384371153,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.98411740699694,0.4811670209607411,0.9043202293462527,0.4885511869566152,0.23694709746888695,0.4774614281342082,0.8814432989690721,0.4367062547496756,0.4536590812716943,0.14948453608247422,0.48857142857142855,0.393675423694807,0.3945309158417325,0.08571428571428572,0.02,0.02,0.44571428571428573,5.748571428571428,0.0,0.0,0.22728025071513513,0.10035905188100314,3.6597938144329896,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08247422680412371,0,0.11956736283704585,0.23564372168118655,0.7628592131143421,0.33233629056683733,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.983358873801946,0.48008887764345226,0.9037716175536408,0.48795270502215915,0.23694709746888695,0.47756973544515785,0.7979274611398963,0.4373731722454324,0.45350517794077494,0.15025906735751296,0.44,0.3937897094090927,0.3946166301274468,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.44857142857142857,5.76,0.0,0.002857142857142857,0.22773973942134346,0.10030628032457305,3.5751295336787563,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08290155440414508,0,0.11965495459428918,0.2395660692772865,0.7761734574234839,0.37505091126704576,0.0,0.9,0.5034125606491461,0.2534125606491461
311,0.982157031874269,0.4813671505159562,0.9031088875763791,0.4887546100879687,0.23694709746888695,0.47787169153879294,0.8393782383419689,0.4373731722454324,0.45350517794077494,0.15025906735751296,0.46285714285714286,0.3937897094090927,0.3946166301274468,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.44857142857142857,5.7628571428571425,0.0,0.0,0.22825479562863343,0.10025509191483588,3.5751295336787563,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07772020725388601,0,0.11942682624631774,0.23836823893090006,0.7863642739892999,0.3675498930417048,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.9807941293570457,0.48132213012702185,0.9023573441883102,0.4890858981671012,0.23694709746888695,0.47822496567754624,0.8134715025906736,0.4374767991884375,0.4535828981480288,0.15025906735751296,0.44857142857142857,0.3938468522662356,0.3946594872703039,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.777142857142858,0.0,0.0,0.22843329570401866,0.10020543915739077,3.5751295336787563,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07772020725388601,0,0.119343834972229,0.23717639773624555,0.7792084170809425,0.36374494861256335,0.0,0.6666666666666666,0.5032108783147816,0.25321087831478156
313,0.982507000351292,0.48123054106892704,0.9033018701937087,0.4891993084167692,0.23694709746888695,0.47863540381873815,0.7979274611398963,0.4374767991884375,0.4535828981480288,0.15025906735751296,0.44,0.3938468522662356,0.3946594872703039,0.08571428571428572,0.02,0.02,0.44857142857142857,5.771428571428571,0.0,0.0,0.22860651868557413,0.10015727598266902,3.5751295336787563,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07772020725388601,0,0.11906068722593927,0.23599051574756433,0.7836242487393236,0.3564700496403121,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9829560855944782,0.4815506931476325,0.9035495086278086,0.4894272655219592,0.23694709746888695,0.4790054889178378,0.8601036269430051,0.43758042613144277,0.4536606183552827,0.15025906735751296,0.4742857142857143,0.3939039951233784,0.394702344413161,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.788571428571428,0.0051813471502590676,0.0,0.22877461823964476,0.10011055770318895,3.5751295336787563,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07772020725388601,0,0.11903638450409532,0.23481056316882648,0.7793803351931086,0.34934064864750586,0.0,0.75,0.503021115406378,0.25302111540637795
315,0.9844666491600135,0.4823061579030803,0.9043523993958292,0.48955882683341706,0.23694709746888695,0.47948228280303784,0.828125,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4542857142857143,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.782857142857143,0.0,0.002857142857142857,0.22893515091515995,0.10006524097209331,3.5520833333333335,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.078125,0,0.11923695661828662,0.23363651035298236,0.7809355856321035,0.34235383567455574,0.0,0.8333333333333334,0.5029304819441867,0.25293048194418666
316,0.9850010691464334,0.4814162599806058,0.9046455669312367,0.48889169402754024,0.23694709746888695,0.4799796209487428,0.8125,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.44571428571428573,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.797142857142857,0.0,0.0,0.2292427663891857,0.10002128374293051,3.5520833333333335,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.078125,0,0.1189249218173559,0.23246832780121743,0.7824597310623186,0.3355067589610646,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.9844231029897462,0.48155985762588066,0.904328511210997,0.4884824691115755,0.23694709746888695,0.48035455423564244,0.84375,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.46285714285714286,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.782857142857143,0.0,0.0,0.22939643069076188,0.0999786452306426,3.5520833333333335,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.078125,0,0.11852944291898339,0.23130598616221135,0.7782391078696435,0.3287966237818433,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9837322586754778,0.4802068391866332,0.9039495337585981,0.487778000040002,0.23694709746888695,0.4806297791453845,0.8333333333333334,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.45714285714285713,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.785714285714286,0.0,0.0,0.22954554232923816,0.09993728587372332,3.5520833333333335,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.078125,0,0.11836252068297777,0.2301494562314003,0.7798171828551078,0.32222069130620645,0.0,1.0,0.5026745717474467,0.2526745717474467
319,0.9835209112350264,0.4796652369819112,0.903833594591265,0.48711861804047607,0.23694709746888695,0.4808726422484766,0.7916666666666666,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4342857142857143,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.785714285714286,0.005208333333333333,0.0,0.22969023447316364,0.09989716729751162,3.5520833333333335,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.078125,0,0.11808173295493726,0.22899870895024327,0.7727922677694343,0.31577627748008225,0.0,1.0,0.5025943345950232,0.25259433459502323
320,0.9838639702698471,0.47988226757817615,0.9040217869760808,0.4875022207139635,0.23694709746888695,0.481003694382483,0.8333333333333334,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.45714285714285713,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.7628571428571425,0.0,0.0,0.2298306364999533,0.09985825227858626,3.5520833333333335,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.078125,0,0.11763375357587687,0.22785371540549204,0.7687649938426171,0.3094607519304806,0.0,1.0,0.5025165045571726,0.25251650455717256
321,0.9827071295424044,0.4809477299232077,0.9033871772055977,0.4870619345514665,0.23694709746888695,0.4809983089585429,0.8541666666666666,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4685714285714286,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.76,0.005208333333333333,0.0,0.15068189763914117,0.12485825227858623,3.5520833333333335,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.078125,0,0.11733001552228318,0.2267144468284646,0.7648182653943361,0.303271536891871,1.0,1.0,0.5525165045571725,0.30251650455717255
322,0.9812195258872721,0.480241024793661,0.902571120343354,0.4866523567219851,0.23694709746888695,0.48118968371945553,0.8645833333333334,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4742857142857143,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.771428571428571,0.005208333333333333,0.0,0.1528228662670407,0.12407050471022864,3.5520833333333335,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.078125,0,0.11725395467335026,0.22558087459432224,0.7666647572293066,0.29720610615403353,1.0,1.0,0.5509410094204574,0.3009410094204574
323,0.9802032072981713,0.4810441738973114,0.9020135970030473,0.4870683352832694,0.23694709746888695,0.4813779566491887,0.8541666666666666,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4685714285714286,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.785714285714286,0.005208333333333333,0.0,0.15492202885146408,0.12330638956892186,3.5520833333333335,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.078125,0,0.1168103991856978,0.22445297022135063,0.7627600335132917,0.2912619840309529,1.0,1.0,0.5494127791378437,0.29941277913784364
324,0.9812245315759208,0.4811071446633412,0.9025738663211271,0.48724109196260434,0.23694709746888695,0.48140673472168033,0.8333333333333334,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.45714285714285713,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.797142857142857,0.005208333333333333,0.0,0.15697930957812298,0.1225651978818542,3.5520833333333335,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.078125,0,0.11636906147548359,0.22333070537024388,0.7589334042715975,0.2854367443503338,1.0,1.0,0.5479303957637084,0.29793039576370833
325,0.9800207724695696,0.4806121645766317,0.9019135184685001,0.48707906665679446,0.23694709746888695,0.48153664021235465,0.8541666666666666,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4685714285714286,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.785714285714286,0.005208333333333333,0.0,0.15899470935573312,0.12184624194539852,3.5520833333333335,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.078125,0,0.11595779045024902,0.22221405184339266,0.7580404504718795,0.27972800946332715,1.0,1.0,0.5464924838907971,0.2964924838907971
326,0.980202016606525,0.48083086161344935,0.90201294382363,0.4872905337700011,0.23694709746888695,0.4814697350402722,0.859375,0.4397519832928721,0.4546429878582701,0.15104166666666666,0.4714285714285714,0.3939611379805213,0.39474520155601817,0.08571428571428572,0.017142857142857144,0.02,0.4514285714285714,5.777142857142858,0.005208333333333333,0.0,0.16096829996881487,0.12114885468703657,3.5520833333333335,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.078125,0,0.11620415433372991,0.22110298158417568,0.7628796414624419,0.2741334492740606,1.0,1.0,0.5450977093740732,0.2950977093740732
