t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9827225382152994,0.4419396735982068,0.7821567351871103,0.47470348219581143,0.2541767541171084,0.4356064900786486,0.4791666666666667,0.36925020665241953,0.3781354398655566,0.07291666666666667,0.13142857142857142,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.674285714285714,0.010416666666666666,0.0,0.2291735202624722,0.0674790579925205,1.2916666666666667,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06939067580918111,0.21607365620687954,0.04392507626095321,0.084654881774932,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9817456966688453,0.4417357875584986,0.7819709605850758,0.47400662437086477,0.2541767541171084,0.4351653819962956,0.4574468085106383,0.3634959455356625,0.3797323402610532,0.07446808510638298,0.12285714285714286,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.66,0.0,0.005714285714285714,0.23005407956195645,0.0673161862527449,1.2340425531914894,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.06904372243013521,0.21499328792584516,0.04304657473573414,0.08296178413943335,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.979975178037649,0.44214197417945245,0.7814954498669832,0.47398547205930297,0.2541767541171084,0.4348051657498899,0.39361702127659576,0.3634959455356625,0.3797323402610532,0.07446808510638298,0.10571428571428572,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.691428571428571,0.0,0.0,0.2306259683549547,0.06715820066516257,1.2340425531914894,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.06869850381798452,0.21391832148621592,0.042185643241019456,0.08130254845664468,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.979178626097654,0.4416076128622497,0.7812815187745273,0.474207379519009,0.2541767541171084,0.4344625135961776,0.2765957446808511,0.3634959455356625,0.3797323402610532,0.07446808510638298,0.07428571428571429,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.702857142857143,0.010638297872340425,0.0,0.23118148679345474,0.06700495464520768,1.2340425531914894,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.06835501129889461,0.21284872987878484,0.041341930376199064,0.0796764974875118,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9767919093727897,0.44084572266940736,0.7806405148541353,0.4750205081853823,0.2541767541171084,0.4342139937242785,0.43617021276595747,0.3634959455356625,0.3797323402610532,0.07446808510638298,0.11714285714285715,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.6971428571428575,0.0425531914893617,0.0,0.23172107811849446,0.06685630600585145,1.2340425531914894,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.06801323624240013,0.21178448622939092,0.040515091768675085,0.07808296753776155,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9777758657962725,0.439483111747966,0.7808354309351435,0.47435120433882316,0.2541767541171084,0.43394665526712206,0.44086021505376344,0.36716057819956355,0.37991627656998866,0.07526881720430108,0.11714285714285715,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.7057142857142855,0.021505376344086023,0.002857142857142857,0.23291911195155962,0.0667121168256759,1.1612903225806452,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08602150537634409,0,0.06767317006118813,0.21072556379824395,0.03970478993330158,0.07652130818700631,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9769644264168521,0.4396742529028557,0.7806198199000405,0.47466051901922796,0.2541767541171084,0.4336546795030458,0.43010752688172044,0.36716057819956355,0.37991627656998866,0.07526881720430108,0.11428571428571428,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.711428571428572,0.043010752688172046,0.0,0.23342906077973488,0.06657225332090562,1.1612903225806452,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07526881720430108,0,0.06733480421088218,0.20967193597925274,0.038910694134635555,0.07499088202326619,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.977572810627884,0.4393538297059369,0.7806394313002334,0.4750072315950175,0.2541767541171084,0.43315133438474995,0.34782608695652173,0.3683404459298768,0.38374667543010277,0.07608695652173914,0.09142857142857143,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.717142857142857,0.010869565217391304,0.002857142857142857,0.2343966104693737,0.06643658572127842,1.0869565217391304,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07608695652173914,0,0.06699813018982777,0.2086235762993565,0.03813248025194284,0.07349106438280086,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9762592554587354,0.44074012479784624,0.7802941539414857,0.4748433022523839,0.2541767541171084,0.43273244786289944,0.41304347826086957,0.3683404459298768,0.38374667543010277,0.07608695652173914,0.10857142857142857,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.677142857142857,0.021739130434782608,0.0,0.23494936770678532,0.06630498814964012,1.0869565217391304,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07608695652173914,0,0.06666313953887863,0.20758045841785971,0.03736983064690398,0.07202124309514484,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9762795056208334,0.43881741027027626,0.780242387153313,0.47459826731980115,0.2541767541171084,0.4324958673201718,0.4835164835164835,0.3691829460480213,0.38269370334804875,0.07692307692307693,0.12571428571428572,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.74,7.694285714285714,0.01098901098901099,0.002857142857142857,0.2355090826673216,0.06617733850515091,1.054945054945055,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.06632982384118424,0.2065425561257704,0.0366224340339659,0.07058081823324194,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9753214283798725,0.43940315453300616,0.7799342542069059,0.4751529242216978,0.2541767541171084,0.4323371542660665,0.43333333333333335,0.3659857299378263,0.3807075047395814,0.07777777777777778,0.11142857142857143,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.68,0.011111111111111112,0.002857142857142857,0.23597533841172674,0.06605351834999638,1.0666666666666667,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.06599817472197832,0.20550984334514155,0.03588998535328658,0.0691692018685771,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9756122960789821,0.441464205184981,0.7800090487581055,0.4767702358378397,0.2541767541171084,0.4323568686872444,0.5555555555555556,0.3659857299378263,0.3807075047395814,0.07777777777777778,0.14285714285714285,0.3690368436405104,0.37744091131675206,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.662857142857143,0.0,0.0,0.2364165077156776,0.06593341279949648,1.0666666666666667,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.06566818384836844,0.20448229412841584,0.03517218564622085,0.06778581783120556,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9771725902527634,0.4409581515076985,0.780410267259935,0.47595421702117097,0.2541767541171084,0.4326516528981127,0.4888888888888889,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.12571428571428572,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.668571428571428,0.0,0.0,0.23684488744241314,0.06581691041551156,1.0666666666666667,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.06576841435769802,0.2034598826577738,0.03732588479043929,0.06955184765045624,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9776758220605013,0.44097219637571744,0.7805396697247818,0.47604112809203003,0.2541767541171084,0.4330566847103795,0.5,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.12857142857142856,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.685714285714286,0.0,0.0,0.23726083429817446,0.06570390310304623,1.0666666666666667,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.06543957228590953,0.2024425832444849,0.0365793670946305,0.06816081069744712,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9759499862896411,0.43843482127403544,0.7800958833837035,0.4752097937903225,0.2541767541171084,0.4334768109139634,0.5,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.12857142857142856,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.694285714285714,0.0,0.0,0.23766469593709846,0.06559428600995487,1.0666666666666667,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.06511237442447998,0.20143037032826247,0.03584777975273789,0.06679759448349817,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9755303951427332,0.4379786884131276,0.7799879885173556,0.4756677951460414,0.2541767541171084,0.4339202103836338,0.4444444444444444,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.11428571428571428,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.668571428571428,0.0,0.0,0.2380568111308425,0.0654879574296562,1.0666666666666667,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.06478681255235758,0.20042321847662117,0.035130824157683135,0.06546164259382821,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.974743653613729,0.43749867441519996,0.7797856835527547,0.4759011889201838,0.2541767541171084,0.43434750321677645,0.4444444444444444,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.11428571428571428,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.651428571428571,0.0,0.0,0.23843750993950405,0.06538481870676649,1.0666666666666667,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07777777777777778,0,0.0644628784895958,0.19942110238423807,0.03442820767452947,0.06415240974195163,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9747485733339158,0.43760374124742035,0.7797869486236598,0.4758209412616538,0.2541767541171084,0.43496078896701856,0.5555555555555556,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.14285714285714285,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.642857142857143,0.0,0.0,0.2388071138833889,0.06528477414556355,1.0666666666666667,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07777777777777778,0,0.0641405640971478,0.1984239968723169,0.03373964352103888,0.0628693615471126,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9741345654722847,0.4391664322868007,0.7796290608878119,0.4761666608203848,0.2541767541171084,0.4357551919477396,0.5222222222222223,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.13428571428571429,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.614285714285714,0.0,0.0,0.23916593611522785,0.06518773092119659,1.0666666666666667,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.06381986127666207,0.1974318768879553,0.0330648506506181,0.061611974316170354,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9738633421968934,0.43863594836698205,0.7795593177598539,0.4758242201327168,0.2541767541171084,0.4367780748198242,0.5444444444444444,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.14,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.611428571428571,0.0,0.0,0.23951428159246974,0.06509359899356071,1.0666666666666667,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.06350076197027876,0.19644471750351553,0.03240355363760574,0.060379734829846946,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9777285688137431,0.4386968744481473,0.7805532331756155,0.47629373708360595,0.2541767541171084,0.4376330035615024,0.6,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.15428571428571428,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.617142857142857,0.0,0.0,0.2398524472493193,0.06500229102375389,1.0666666666666667,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.06318325816042737,0.19546249391599796,0.031755482564853624,0.059172140133250006,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9774240654554537,0.4385143515879467,0.7804749323120553,0.4757249283166544,0.2541767541171084,0.4383212295179463,0.5777777777777777,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.14857142857142858,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.648571428571429,0.022222222222222223,0.0,0.2401807221682161,0.06491372229304128,1.0666666666666667,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.06286734186962523,0.19448518144641794,0.03112037291355655,0.057988697330585,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9773534782500635,0.4368320263660711,0.7804567813163835,0.4754878939220963,0.2541767541171084,0.4385905125088345,0.5222222222222223,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.13428571428571429,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.654285714285714,0.0,0.0,0.24049938775047935,0.06482781062425003,1.0666666666666667,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07777777777777778,0,0.0625530051602771,0.19351275553918587,0.03049796545528542,0.0568289233839733,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9774157163441531,0.4360666611102312,0.780472785397721,0.4754024360279881,0.2541767541171084,0.43861913546982717,0.4111111111111111,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.10571428571428572,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.642857142857143,0.011111111111111112,0.0,0.24080871788587402,0.06474447630552252,1.0666666666666667,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07777777777777778,0,0.06224024013447572,0.19254519176148993,0.02988800614617971,0.05569234491629384,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9798055269336432,0.4350757074892975,0.7810873081207326,0.4743355147692593,0.2541767541171084,0.4389213890938963,0.5,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.12857142857142856,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.662857142857143,0.0,0.0,0.24110897912087242,0.06466364201635687,1.0666666666666667,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07777777777777778,0,0.061929038933803346,0.19158246580268248,0.029290246023256118,0.054578498017967964,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9788509496116561,0.43564989639806856,0.7808418453807932,0.4749420042592031,0.2541767541171084,0.4394591510103863,0.4666666666666667,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.12,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.654285714285714,0.0,0.0,0.24140043082541476,0.06458523275586615,1.0666666666666667,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.061619393739134325,0.19062455347366908,0.02870444110279099,0.0534869280576086,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9800629995453615,0.43499142817806447,0.7811535153637458,0.47421548486766646,0.2541767541171084,0.4399180136455537,0.45555555555555555,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.11714285714285715,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.682857142857143,0.0,0.0,0.2416833253579888,0.06450917577319015,1.0666666666666667,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.06131129677043865,0.18967143070630071,0.028130352280735172,0.052417189496456434,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9796095560513536,0.43648240069544963,0.7810369156081439,0.47451217807864937,0.2541767541171084,0.44018461089294136,0.4444444444444444,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.11428571428571428,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.674285714285714,0.0,0.0,0.2419579082288706,0.06443540049999448,1.0666666666666667,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07777777777777778,0,0.06100474028658645,0.1887230735527692,0.027567745235120466,0.0513688457065273,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9788865032390001,0.43711535388521666,0.78085098774211,0.47386150354733747,0.2541767541171084,0.440427871366445,0.5555555555555556,0.3657635077156041,0.3805408380729148,0.07777777777777778,0.14285714285714285,0.3689797007833676,0.3773980541738949,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.694285714285714,0.011111111111111112,0.0,0.2422244182613853,0.06436383848499462,1.0666666666666667,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07777777777777778,0,0.060699716585153524,0.18777945818500538,0.027016390330418062,0.05034146879239676,0.0,0.0,0.09462767696998926,0.2546276769699893
