t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9829681845873948,0.5083618412680118,0.679687285666049,0.49351733633528233,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24186867960110398,0.04423795742965621,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09375,0,0.03038204375751838,0.05291393285664215,0.004833638754519103,0.012345457787909896,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9841327525363148,0.5074321446962173,0.6797937604499501,0.4922805153012655,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2422529008268295,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09375,0,0.03023013353873079,0.05264936319235894,0.0047369659794287205,0.012098548632151698,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9814545782245766,0.5088312273968296,0.6795488987985913,0.49264947925889696,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.24262591707549866,0.044034774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09375,0,0.030078982871037135,0.052386116376397146,0.004642226659840145,0.011856577659508663,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9822692188901845,0.5111148502263303,0.6796233802308753,0.4921705275762063,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24298804505009758,0.04393773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09375,0,0.02992858795668195,0.052124185794515165,0.004549382126643343,0.011619446106318489,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9874795300070947,0.5115041008657414,0.6800997515329928,0.49233944236102256,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24333959313860448,0.04384359899356072,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09375,0,0.029778945016898543,0.05186356486554258,0.004458394484110477,0.01138705718419212,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9887717928135955,0.5131184328218414,0.6802179012753016,0.4923581297729863,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24368086159027852,0.0437522910237539,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09375,0,0.02963005029181405,0.05160424704121488,0.0043692265944282665,0.011159316040508276,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9879078965276903,0.5126362018362196,0.6801389164720189,0.4921582871957706,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24401214269123406,0.04366372229304128,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09375,0,0.029481900040354978,0.0513462258060088,0.004281842062539701,0.010936129719698111,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.986427047330936,0.5111314346976785,0.6800035245454584,0.4925550925717365,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24433372093903094,0.04357781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09375,0,0.0293344905401532,0.05108949467697875,0.004196205221288908,0.010717407125304147,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9855649700539295,0.5118533115447494,0.6799247060515607,0.4934123152725676,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24464587321604042,0.04349447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09375,0,0.02918781808745243,0.05083404720359386,0.004112281116863129,0.010503058982798064,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.9892268314098901,0.5127577729592295,0.6802595048041056,0.49320767163093154,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24494886896136725,0.04341364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09375,0,0.029041878997015175,0.05057987696757589,0.004030035494525867,0.010292997803142103,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9929524804704616,0.5124229200214276,0.6806001355753579,0.49403819103216706,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.777142857142858,0.0,0.0,0.2452429703411353,0.04333523275586616,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09375,0,0.028896669602030096,0.050326977582738006,0.00394943478463535,0.01008713784707926,0.0,0.0,0.015070465511732316,0.2550704655117323
298,0.9905920853633289,0.5163515381873756,0.6803843280227058,0.49387386173747105,0.2541767541171084,0.5171370865296577,0.53125,0.2600896258464533,0.2739694098522486,0.0,0.04857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24552843241696276,0.043259175773190175,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09375,0,0.02875218625401995,0.05007534269482432,0.0038704460889426415,0.009885395090137675,0.0,0.0,0.014918351546380347,0.2549183515463804
299,0.9914122032089236,0.514292190281022,0.6804593102257315,0.4927081164029545,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24580550331247253,0.04318540049999447,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09375,0,0.028608425322749848,0.049824965981350194,0.0037930371671637897,0.009687687188334921,0.0,0.0,0.014770800999988936,0.25477080099998894
300,0.9915707269923835,0.514360026506322,0.6804738038287907,0.4930336603249645,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2460744243777025,0.043113838484994636,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09375,0,0.0284653831961361,0.049575841151443444,0.0037171764238205134,0.009493933444568222,0.0,0.0,0.014627676969989269,0.2546276769699893
301,0.9892604431015095,0.5155716314638451,0.6802625778730537,0.49249334746956597,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24633543035129574,0.043044423330444795,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09375,0,0.02832305628015542,0.04932796194568623,0.0036428328953441026,0.009304054775676859,0.0,0.0,0.01448884666088959,0.2544888466608896
302,0.9880661086417548,0.5150111417305339,0.6801533815795904,0.49237278353173963,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24658874952036708,0.042977090630531456,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09375,0,0.02818144099875464,0.04908132213595779,0.0035699762374372204,0.009117973680163321,0.0,0.0,0.014354181261062901,0.2543541812610629
303,0.9900953592169978,0.5139252062171998,0.6803389130607554,0.49167330753186167,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24683460387795558,0.04291177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09375,0,0.02804053379376087,0.04883591552527801,0.0034985767126884766,0.008935614206560055,0.0,0.0,0.014223555823231015,0.25422355582323103
304,0.9888177110519396,0.5137117538737503,0.6802220995142358,0.49262831796215273,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.24707320927798535,0.04284842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09375,0,0.027900331124792066,0.048591735947651614,0.0034286051784347066,0.008756901922428853,0.0,0.0,0.014096849148534086,0.2540968491485341
305,0.9831171967145131,0.5166031219766549,0.679700909631957,0.49272775715878325,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2473047755876705,0.042786971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09375,0,0.027760829469168097,0.048348777267913354,0.003360033074866013,0.008581763883980275,0.0,0.0,0.013973943674078063,0.25397394367407805
306,0.9833063117362421,0.51607292352228,0.6797182001482293,0.49263171269894007,0.2541767541171084,0.5171370865296577,0.3125,0.2600896258464533,0.2739694098522486,0.0,0.02857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24752950683730848,0.042727362681927866,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.09375,0,0.02762202532182226,0.048107033381573794,0.0032928324133686925,0.00841012860630067,0.0,0.0,0.013854725363855722,0.2538547253638557
307,0.9848575705252522,0.5137521798356268,0.6798600295232243,0.4917632492305717,0.2541767541171084,0.5171370865296577,0.46875,0.2600896258464533,0.2739694098522486,0.0,0.04285714285714286,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24774760136741783,0.04266954180147003,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.09375,0,0.02748391519521315,0.047866498214665924,0.0032269757651013182,0.008241926034174656,0.0,0.0,0.01373908360294005,0.25373908360294006
308,0.9874564197210014,0.5144264491847261,0.68009763859255,0.4918837268319323,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.24795925197318622,0.042613455547425926,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.09375,0,0.027346495619237084,0.047627165723592595,0.0031624362497992917,0.008077087513491163,0.0,0.0,0.013626911094851847,0.25362691109485186
309,0.991619319795211,0.5176135827231814,0.6804782465993351,0.491232956117027,0.2541767541171084,0.5171370865296577,0.34375,0.2600896258464533,0.2739694098522486,0.0,0.03142857142857143,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.248164646046199,0.042559051881003146,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.09375,0,0.027209763141140896,0.04738902989497463,0.0030991875248033056,0.007915545763221342,0.0,0.0,0.013518103762006291,0.2535181037620063
310,0.9897607446770895,0.5209083069104135,0.6803083197313924,0.4917481742460893,0.2541767541171084,0.5171370865296577,0.21875,0.2600896258464533,0.2739694098522486,0.0,0.02,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24836396571343208,0.042506280324573056,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.09375,0,0.02707371432543519,0.047152084745499756,0.0030372037743072395,0.007757234847956914,0.0,0.0,0.013412560649146104,0.2534125606491461
311,0.985830530045601,0.5233889723084866,0.6799489858222277,0.4911807628690323,0.2541767541171084,0.5171370865296577,0.15625,0.2600896258464533,0.2739694098522486,0.0,0.014285714285714285,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24855738797349503,0.04245509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.09375,0,0.026938345753808022,0.04691632432177226,0.002976459698821095,0.007602090150997776,0.0,0.0,0.01331018382967172,0.25331018382967174
312,0.9885248850221384,0.5282638172494261,0.680195326848654,0.4907158459238923,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24874508483011823,0.042405439157390784,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.09375,0,0.026803654025038978,0.0466817427001634,0.0029169305048446733,0.00745004834797782,0.0,0.0,0.013210878314781568,0.25321087831478156
313,0.9890003365854421,0.5290555051210628,0.6802387967058704,0.49007350321187987,0.2541767541171084,0.5171370865296577,0.4375,0.2600896258464533,0.2739694098522486,0.0,0.04,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.24892722342288548,0.042357275982669064,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.09375,0,0.026669635754913785,0.04644833398666258,0.0028585918947477795,0.0073010473810182636,0.0,0.0,0.01311455196533812,0.2531145519653381
314,0.9857525031063438,0.5287906125007746,0.6799418519306385,0.4894009750847665,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24910396615521507,0.04231055770318899,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.09375,0,0.02653628757613921,0.04621609231672926,0.0028014200568528234,0.007155026433397898,0.0,0.0,0.013021115406377978,0.25302111540637795
315,0.9838463170547658,0.5295559066148186,0.6797675720630657,0.4891105901673417,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.774285714285714,0.0,0.0,0.2492754708196008,0.042265240972093325,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.09375,0,0.02640360613825852,0.04598501185514562,0.002745391655715767,0.007011925904729941,0.0,0.0,0.012930481944186637,0.25293048194418666
316,0.9836093557195307,0.5303653184987196,0.6797459070267013,0.48864509713406995,0.2541767541171084,0.5171370865296577,0.25,0.2600896258464533,0.2739694098522486,0.0,0.022857142857142857,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2494418907201258,0.04222128374293052,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.09375,0,0.026271588107567224,0.04575508679586989,0.0026904838226014523,0.006871687386635341,0.0,0.0,0.012842567485861038,0.25284256748586104
317,0.9855157910410108,0.529822161836585,0.6799202096846653,0.48859367949420973,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24960337479226805,0.04217864523064261,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.09375,0,0.026140230167029387,0.045526311361890545,0.0026366741461494227,0.006734253638902635,0.0,0.0,0.012757290461285207,0.2527572904612852
318,0.9820940956440116,0.5310924480137625,0.6796073689626538,0.4886003306035702,0.2541767541171084,0.5171370865296577,0.375,0.2600896258464533,0.2739694098522486,0.0,0.03428571428571429,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.24976006772001857,0.042137285873723326,0.0,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.09375,0,0.02600952901619424,0.045298679805081093,0.0025839406632264346,0.006599568566124582,0.0,0.0,0.012674571747446652,0.2526745717474467
319,0.9820925372212348,0.5290088904017838,0.6796072264782858,0.4895276040566198,0.2541767541171084,0.5171370865296577,0.28125,0.2600896258464533,0.2739694098522486,0.0,0.025714285714285714,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.2499121100503365,0.04209716729751163,0.0,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.09375,0,0.025879481371113268,0.04507218640605569,0.0025322618499619056,0.006467577194802091,0.0,0.0,0.012594334595023252,0.25259433459502323
320,0.9785149645491709,0.5292735892087133,0.679280134119697,0.4891159074231207,0.2541767541171084,0.5171370865296577,0.40625,0.2600896258464533,0.2739694098522486,0.0,0.037142857142857144,0.30896242881820024,0.32414794304466865,0.0,0.0,0.0,0.0,0.9085714285714286,8.771428571428572,0.0,0.0,0.250059638304969,0.04205825227858628,0.0,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.09375,0,0.025750083964257705,0.04484682547402541,0.0024816166129626675,0.006338225650906048,0.0,0.0,0.012516504557172554,0.25251650455717256
