t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9836314056422624,0.5530957322448299,0.9581825586249059,0.5515020926719338,0.26107685272754566,0.5507087873371576,0.8333333333333334,0.4212218941102491,0.4040446559321693,0.1111111111111111,0.6,0.39270262258205807,0.38399102808850466,0.08,0.04857142857142857,0.04857142857142857,0.28,10.734285714285715,0.027777777777777776,0.0,0.03965257293509211,0.13498113118902927,4.468253968253968,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.168053493712434,0.2759911607564753,3.0327189917547797,0.9428255829546871,0.0,0.9411764705882353,0.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9844246218803033,0.5545955162536409,0.9587536743162955,0.5519622433854678,0.26107685272754566,0.5510872579441729,0.8571428571428571,0.42138062426897926,0.40416370355121695,0.1111111111111111,0.6171428571428571,0.39281690829634386,0.38407674237421896,0.08,0.045714285714285714,0.045714285714285714,0.28,10.754285714285714,0.027777777777777776,0.0,0.03979255015209942,0.1348906877278295,4.468253968253968,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.16792736910101472,0.27624348157182577,3.0177788976339692,0.9405795456603386,0.0,0.9375,0.0,0.0,0.2,0.2555416691468142,0.2555416691468142
265,0.9831570115734737,0.5549943814162946,0.9578409948953781,0.5524078838551013,0.26107685272754566,0.551706345540764,0.8293650793650794,0.42138062426897926,0.40416370355121695,0.1111111111111111,0.5971428571428572,0.39281690829634386,0.38407674237421896,0.08,0.037142857142857144,0.037142857142857144,0.28,10.785714285714286,0.027777777777777776,0.0,0.03992910612715053,0.13480295757046576,4.468253968253968,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.16751487868050965,0.27486226416396664,2.9945661768241467,0.9217679547471318,0.0,1.0,0.0,0.0,0.2,0.2553754190724098,0.2553754190724098
266,0.9829618436482256,0.5536075641115126,0.9574390658694625,0.5508650761437882,0.26107685272754566,0.5522607621551994,0.8167330677290837,0.421613741660251,0.4050614050933788,0.11155378486055777,0.5857142857142857,0.39281690829634386,0.38407674237421896,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.8,0.02390438247011952,0.002857142857142857,0.040073247463107885,0.1347178593178229,4.4541832669322705,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.1672170342336427,0.2734879528431468,2.9718177104305212,0.9033325956521892,0.0,1.0,0.0,0.0,0.2,0.2552141565002375,0.2552141565002375
267,0.9834003362366495,0.5538537092126126,0.9577535276971607,0.5505703343682337,0.26107685272754566,0.5526642004197011,0.8087649402390438,0.42177310421005176,0.4051809270057294,0.11155378486055777,0.58,0.39293119401062954,0.38416245665993315,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.831428571428571,0.02390438247011952,0.0,0.04021764588298738,0.13463531401275936,4.4541832669322705,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.1672653790624745,0.2721205130789311,2.9495242133647683,0.9044454449118053,0.0,0.9230769230769231,0.0,0.0,0.2,0.2550577318052304,0.2550577318052304
268,0.9846448726758255,0.5540470342729759,0.9586460381149697,0.5506026737550374,0.26107685272754566,0.553099579171683,0.8087649402390438,0.4219324667598526,0.40530044891808,0.11155378486055777,0.58,0.3930454797249152,0.38424817094564745,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,10.851428571428572,0.027888446215139442,0.0,0.040344429036092554,0.13455524506684766,4.4541832669322705,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.1672284807385907,0.27075991051353643,2.933390871954615,0.8912401076263615,0.0,0.9333333333333333,0.0,0.0,0.2,0.2549059998510735,0.2549059998510735
269,0.9828249248347041,0.5544518418914526,0.9573408755203371,0.551001625732798,0.26107685272754566,0.5535016976035815,0.8167330677290837,0.4219324667598526,0.40530044891808,0.11155378486055777,0.5857142857142857,0.3930454797249152,0.38424817094564745,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.88,0.027888446215139442,0.0,0.04046802792976957,0.13447757818931333,4.4541832669322705,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.16667776690632632,0.2694061109609688,2.909008768801237,0.8734153054738343,0.0,1.0,0.0,0.0,0.2,0.2547588198555413,0.2547588198555413
270,0.9816981240430975,0.5539658762595352,0.9565327983812135,0.5508815908751632,0.26107685272754566,0.5538114310086278,0.8406374501992032,0.4219324667598526,0.40530044891808,0.11155378486055777,0.6028571428571429,0.3930454797249152,0.38424817094564745,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.897142857142857,0.027888446215139442,0.0,0.040588503451519306,0.13440224131810508,4.4541832669322705,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.16615823521465184,0.26805908040616394,2.88797145056807,0.8559469993643576,0.0,1.0,0.0,0.0,0.2,0.254616055259875,0.254616055259875
271,0.9808381795248254,0.5529582441628875,0.9559160953123955,0.5503720224900397,0.26107685272754566,0.5540459751503191,0.8286852589641435,0.4219324667598526,0.40530044891808,0.11155378486055777,0.5942857142857143,0.3930454797249152,0.38424817094564745,0.08,0.05142857142857143,0.05142857142857143,0.28285714285714286,10.922857142857143,0.027888446215139442,0.0,0.040705916539122554,0.13432916455303304,4.4541832669322705,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0796812749003984,0,0.165782879735025,0.2667187850041331,2.88164059298528,0.8388280593770704,0.0,1.0,0.0,0.0,0.2,0.2544775736020788,0.2544775736020788
272,0.9810622214601035,0.5522121343063301,0.9560767653859805,0.5501994853660066,0.26107685272754566,0.5542807470569648,0.8605577689243028,0.42201214803475295,0.40536020987425525,0.11155378486055777,0.6171428571428571,0.39310262258205814,0.3842910280885046,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,10.951428571428572,0.027888446215139442,0.0,0.040820328082991034,0.13425828009091312,4.4541832669322705,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.16600769458638556,0.26538519107911246,2.875436352554145,0.8220514981895289,0.0,0.9444444444444444,0.0,0.0,0.2,0.2543432463940164,0.2543432463940164
273,0.9825984828391359,0.5530170519291111,0.9571784842606581,0.5510573379304229,0.26107685272754566,0.554349123195714,0.8446215139442231,0.42201214803475295,0.40536020987425525,0.11155378486055777,0.6057142857142858,0.39310262258205814,0.3842910280885046,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,10.971428571428572,0.027888446215139442,0.0,0.0409317988358532,0.13418952216265687,4.4541832669322705,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.16552022754202508,0.26405826512371683,2.8607847683602055,0.8056104682257383,0.0,1.0,0.0,0.0,0.2,0.25421294900219593,0.25421294900219593
274,0.9824030846255003,0.553701686373887,0.9570383558274508,0.5520501981646568,0.26107685272754566,0.554415025041481,0.852589641434263,0.42209182930965333,0.4054199708304306,0.11155378486055777,0.6114285714285714,0.393159765439201,0.38433388523136175,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,10.98857142857143,0.027888446215139442,0.0,0.041040389329403903,0.13412282697224828,4.4541832669322705,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.1654637692614578,0.2627379737980982,2.849283358707287,0.8017809094388748,0.0,0.9375,0.0,0.0,0.2,0.25408656053213,0.25408656053213
275,0.9828791506497023,0.5519661632103279,0.9570338642850278,0.5514456401768354,0.26107685272754566,0.5545857785761527,0.856,0.42239673600261046,0.40504463130127705,0.112,0.6114285714285714,0.3932740511534867,0.38441959951707605,0.08,0.04857142857142857,0.05142857142857143,0.2857142857142857,11.02,0.024,0.002857142857142857,0.041134520582572866,0.13405813263755198,4.448,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.16557773969729336,0.26614169390122494,2.8437262629617126,0.8799089476757517,0.0,0.9444444444444444,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9830461552729438,0.5518909826307704,0.957153153301629,0.5513853985943503,0.26107685272754566,0.5547824035311907,0.868,0.42239673600261046,0.40504463130127705,0.112,0.62,0.3932740511534867,0.38441959951707605,0.08,0.05714285714285714,0.05714285714285714,0.2857142857142857,11.04,0.024,0.0,0.04125242573481653,0.13399537913289652,4.448,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.16514942242737835,0.2648109854317188,2.8439945948453356,0.8623107687222367,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.983369905061163,0.5520644183183161,0.957384403150357,0.5514172538380001,0.26107685272754566,0.554921572727147,0.848,0.42239673600261046,0.40504463130127705,0.112,0.6057142857142858,0.3932740511534867,0.38441959951707605,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.071428571428571,0.024,0.0,0.0413527514244447,0.1339345082333807,4.448,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1645805324580986,0.26348693050456024,2.8185432743770003,0.845064553347792,0.0,1.0,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.983333723783159,0.5517563684848036,0.9569838734865321,0.5511393897898514,0.26107685272754566,0.5550526565126018,0.8629032258064516,0.4209647586972261,0.4053617275272582,0.11290322580645161,0.6114285714285714,0.3934454797249153,0.3845481709456474,0.08,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.1,0.020161290322580645,0.005714285714285714,0.04149654714228638,0.1338754634608504,4.395161290322581,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.1649283447958081,0.2621694958520374,2.7964581231751744,0.885798919057262,0.0,0.8333333333333334,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9815698130303965,0.5509703262390311,0.9557340167245746,0.5509332726310304,0.26107685272754566,0.555156609993612,0.8548387096774194,0.4209647586972261,0.4053617275272582,0.11290322580645161,0.6057142857142858,0.3934454797249153,0.3845481709456474,0.08,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.12,0.020161290322580645,0.0,0.0416251065467804,0.13381819003149603,4.395161290322581,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.16471910310374102,0.2608586483727772,2.7719575321402425,0.8680829406761168,0.0,1.0,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9800140962038171,0.5517066341809007,0.9546316802303126,0.5512055199329016,0.26107685272754566,0.5551576147162653,0.8911290322580645,0.4211260490198067,0.40548269526919367,0.11290322580645161,0.6314285714285715,0.39355976543920096,0.3846338852313618,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.134285714285713,0.020161290322580645,0.0,0.041717960051179295,0.1337626348050222,4.395161290322581,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.16475122544179374,0.25955435513091335,2.75937552435458,0.8881376673639636,0.0,0.9333333333333333,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9805013806861629,0.5527618930107416,0.9549769560920892,0.5518228351544042,0.26107685272754566,0.555123463368301,0.8467741935483871,0.4211260490198067,0.40548269526919367,0.11290322580645161,0.6,0.39355976543920096,0.3846338852313618,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.148571428571428,0.020161290322580645,0.0,0.041808336970947706,0.13370874623534273,4.395161290322581,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.1641273264574419,0.25825658335525875,2.7270451567246314,0.8703749140166843,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9798151545996377,0.5522853514998753,0.954490715893637,0.5510290483505688,0.26107685272754566,0.5551900639725547,0.8508064516129032,0.4212066941810971,0.4055431791401614,0.11290322580645161,0.6028571428571429,0.39361690829634377,0.3846767423742189,0.08,0.045714285714285714,0.04857142857142857,0.2914285714285714,11.174285714285714,0.020161290322580645,0.0,0.04189629399555438,0.13365647432275352,4.395161290322581,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.16450185689313676,0.26281697310989355,2.7210756821615676,0.8777630747146907,0.0,0.9411764705882353,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9794468759542959,0.5513098709423467,0.9542297641677948,0.5501439904895534,0.26107685272754566,0.5551447747324166,0.8548387096774194,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.6057142857142858,0.39378833686777237,0.38480531380279037,0.08,0.045714285714285714,0.04857142857142857,0.2914285714285714,11.2,0.020161290322580645,0.0,0.041981887097249905,0.133605770567542,4.395161290322581,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.16513138671629535,0.2615028882443441,2.7152255970897645,0.9086268915162822,0.0,0.8823529411764706,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9783086285022365,0.5504294644106639,0.9534232345446214,0.5491638785325316,0.26107685272754566,0.5550802392451529,0.8548387096774194,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.6057142857142858,0.39378833686777237,0.38480531380279037,0.08,0.04857142857142857,0.05142857142857143,0.2914285714285714,11.225714285714286,0.024193548387096774,0.0,0.04206517149944426,0.1335565879249869,4.395161290322581,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.1648188754934282,0.26019537380312235,2.7123496565765404,0.8904543536859565,0.0,1.0,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9781074566413647,0.5500302465044755,0.9532806899117751,0.5486451964725514,0.26107685272754566,0.5548868406451936,0.7983870967741935,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.5657142857142857,0.39378833686777237,0.38480531380279037,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,11.24,0.020161290322580645,0.0,0.04214620164873998,0.13350888076170836,4.395161290322581,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.1643086389731039,0.25889439693410676,2.703816949159296,0.8726452666122374,0.0,1.0,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9776853223719157,0.5497600509666756,0.9529815776294226,0.548437707218498,0.26107685272754566,0.5545610039169383,0.8508064516129032,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.6028571428571429,0.39378833686777237,0.38480531380279037,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.26,0.020161290322580645,0.0,0.04222503119038897,0.13346260481332825,4.395161290322581,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.1637440957782384,0.25759992494943623,2.6754548958903954,0.8551923612799927,0.0,1.0,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9785594021759603,0.5499110333499149,0.95360092560486,0.548610165253715,0.26107685272754566,0.55425172935303,0.8024193548387096,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.5685714285714286,0.39378833686777237,0.38480531380279037,0.08,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.274285714285714,0.020161290322580645,0.0,0.042301712946951744,0.13341771714339948,4.395161290322581,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.16346581242436506,0.25631192532468905,2.6590886551154447,0.8380885140543928,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.980532500557523,0.5500204494714398,0.9549990067437959,0.5487110347367911,0.26107685272754566,0.5537425922365052,0.8064516129032258,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.5714285714285714,0.39378833686777237,0.38480531380279037,0.08,0.04,0.04,0.2914285714285714,11.297142857142857,0.020161290322580645,0.0,0.042376298899948664,0.13337417610356866,4.395161290322581,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.16310420121581465,0.25503036569806564,2.6459068820131355,0.821326743773305,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9796172049311443,0.5512261653721239,0.9543504544142474,0.5495263091213974,0.26107685272754566,0.5532394604981753,0.8024193548387096,0.4214486296649681,0.40572463075306464,0.11290322580645161,0.5685714285714286,0.39378833686777237,0.38480531380279037,0.08,0.04857142857142857,0.04857142857142857,0.2914285714285714,11.322857142857142,0.024193548387096774,0.0,0.042448840174303226,0.13333194129493273,4.395161290322581,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.16271639520973558,0.2537552138695753,2.6415601729443012,0.8049002088978388,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
