t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9802475314412068,0.5083233409795386,0.7879593821382737,0.49854362428871873,0.24830207056625644,0.5021223892270492,0.6176470588235294,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.24,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.668571428571428,0.0,0.0,0.23457804183239805,0.08938658572127844,1.1029411764705883,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19852941176470587,0,0.12033562258506236,0.6410166717786715,0.1178194550690887,0.4500888789590391,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9800119760164331,0.5080769805526829,0.7878678520303616,0.4985047701281648,0.24830207056625644,0.50239132845798,0.5808823529411765,0.5193576689641402,0.5253776261970778,0.29411764705882354,0.2257142857142857,0.4284519071476169,0.4311274834934558,0.16,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.23506005804402855,0.08925498814964009,1.1029411764705883,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.19852941176470587,0,0.11973394447213705,0.6378115884197781,0.11546306596770693,0.44108710137985835,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9804149635886286,0.5077848527861214,0.788024441486986,0.4981567500492859,0.24830207056625644,0.5025367674633723,0.6102941176470589,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.23714285714285716,0.42856619286190256,0.43121319777917005,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.685714285714286,0.0,0.0,0.23552815177634864,0.08912733850515087,1.1029411764705883,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.19852941176470587,0,0.1195638461783478,0.6346225304776792,0.11601094750549563,0.43405137064120325,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9802517274509149,0.508815926484641,0.7879610125877603,0.4990183515141012,0.24830207056625644,0.5025913729375664,0.5735294117647058,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.22285714285714286,0.42856619286190256,0.43121319777917005,0.16,0.0,0.0,0.6114285714285714,7.7,0.0,0.0,0.2359827080595742,0.08900351834999637,1.1029411764705883,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.19852941176470587,0,0.11896602694745606,0.6314494178252908,0.11369072855538571,0.42537034322837913,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9776943325431989,0.5078567029472169,0.7869672819950477,0.49837220494419754,0.24830207056625644,0.502789724401463,0.6470588235294118,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.25142857142857145,0.42856619286190256,0.43121319777917005,0.16,0.0,0.0,0.6114285714285714,7.708571428571428,0.0,0.0,0.23642410237280653,0.08888341279949649,1.1029411764705883,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19852941176470587,0,0.11837119681271877,0.6282921707361644,0.11141691398427801,0.41686293636381155,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9764367235910427,0.5066895498226629,0.786478611087924,0.4980414032600585,0.24830207056625644,0.5028614007407113,0.5220588235294118,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.20285714285714285,0.42856619286190256,0.43121319777917005,0.16,0.0,0.0,0.6114285714285714,7.714285714285714,0.0,0.0,0.23685270080663046,0.08876691041551156,1.1029411764705883,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19852941176470587,0,0.1177793408286552,0.6251507098824836,0.10918857570459244,0.4085256776365353,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9758647129334652,0.5064829258031387,0.7862563440895513,0.4981477192753044,0.24830207056625644,0.5028877274184378,0.5220588235294118,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.20285714285714285,0.42856619286190256,0.43121319777917005,0.16,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.23726886022861143,0.08865390310304623,1.1029411764705883,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19852941176470587,0,0.11719044412451189,0.6220249563330711,0.1070048041905006,0.40035516408380456,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9751523807147296,0.5059830709485689,0.7859795521416998,0.4987199126397695,0.24830207056625644,0.5029098697487318,0.6029411764705882,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.2342857142857143,0.42856619286190256,0.43121319777917005,0.16,0.0,0.0,0.6114285714285714,7.677142857142857,0.0,0.0,0.2376729284511145,0.08854428600995484,1.1029411764705883,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.19852941176470587,0,0.11660449190388936,0.6189148315514057,0.10486470810669057,0.3923480608021285,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9746273078652772,0.5043847904639556,0.7857755238344839,0.49779480428297707,0.24830207056625644,0.5030568893864839,0.5955882352941176,0.5196517866111989,0.5255982144323719,0.29411764705882354,0.23142857142857143,0.42856619286190256,0.43121319777917005,0.16,0.0,0.0,0.6114285714285714,7.66,0.0,0.0,0.23806524440091045,0.0884379574296562,1.1029411764705883,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.19852941176470587,0,0.11602146944436989,0.6158202573936487,0.10276741394455677,0.38450109958608586,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9767092289823344,0.5051023661569489,0.786584498897112,0.4987058159776009,0.24830207056625644,0.5031038529432627,0.6102941176470589,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.23714285714285716,0.4286233357190455,0.4312560549220273,0.16,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.662857142857143,0.0,0.0,0.23844613829008424,0.08833481870676652,1.1029411764705883,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.19852941176470587,0,0.11586993352571949,0.6127411561066805,0.10356920852280849,0.3822056341446513,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9777440783888046,0.5048879976315827,0.7869866118093403,0.4997695024579295,0.24830207056625644,0.5030985610314656,0.6102941176470589,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.23714285714285716,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.72,0.0,0.0,0.23881593178780042,0.08823477414556352,1.1029411764705883,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.19852941176470587,0,0.11529058385809088,0.6096774503261471,0.1014978243523523,0.37456152146175825,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.978770402190519,0.5051311665993861,0.7873854119151493,0.5004309209554046,0.24830207056625644,0.5030929608969535,0.6323529411764706,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.24571428571428572,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.708571428571428,0.0,0.0,0.23917493819252164,0.0881377309211966,1.1029411764705883,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.19852941176470587,0,0.11471413093880044,0.6066290630745164,0.09946786786530527,0.3670702910325231,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9798629605479685,0.5051452497537189,0.7878099488769011,0.5003196837561182,0.24830207056625644,0.5030754021046777,0.6176470588235294,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.24,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.72,0.0,0.0,0.23952346260431098,0.08804359899356072,1.1029411764705883,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.19852941176470587,0,0.11414056028410641,0.6035959177591438,0.09747851050799915,0.35972888521187263,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9797906984395167,0.5057487340910318,0.7877818698861883,0.5004479479110239,0.24830207056625644,0.5031626152354565,0.6617647058823529,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.2571428571428571,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.76,0.0,0.0,0.23986180209688363,0.08795229102375389,1.1029411764705883,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.19852941176470587,0,0.11356985748268592,0.6005779381703481,0.09552894029783918,0.35253430750763515,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9786584926087258,0.5044347981090336,0.7873419270490811,0.5001948081008202,0.24830207056625644,0.5032044251091167,0.5588235294117647,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.21714285714285714,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.751428571428572,0.0,0.0,0.24019024588910376,0.08786372229304128,1.1029411764705883,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.19852941176470587,0,0.11300200819527248,0.5975750484794964,0.0936183614918824,0.34548362135748245,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9781671920906215,0.5057462277304386,0.7871510217049036,0.5001055467117674,0.24830207056625644,0.5032113187872116,0.5588235294117647,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.21714285714285714,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.76,0.0,0.0,0.24050907551565306,0.08777781062425005,1.1029411764705883,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.19852941176470587,0,0.1124369981542961,0.5945871732370989,0.09174599426204474,0.3385739489303328,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9779414052877212,0.5050835004827714,0.7870632874043479,0.5001796842320485,0.24830207056625644,0.5032883326506828,0.5367647058823529,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.20857142857142857,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.734285714285714,0.0,0.0,0.2408185649966228,0.08769447630552253,1.1029411764705883,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.19852941176470587,0,0.11187481316352463,0.5916142373709133,0.08991107437680385,0.33180246995172613,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9766126052094137,0.5050695810485474,0.7865469536596341,0.5002471266350224,0.24830207056625644,0.5033953304809021,0.5808823529411765,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.2257142857142857,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.74,0.0,0.0,0.241118981005806,0.08761364201635685,1.1029411764705883,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.19852941176470587,0,0.11131543909770701,0.5886561661840588,0.08811285288926776,0.3251664205526916,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9781174807757843,0.5043576165141983,0.787131705308281,0.4999570038571559,0.24830207056625644,0.5035293160223167,0.6323529411764706,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.24571428571428572,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.7371428571428575,0.0,0.0,0.24141058303749063,0.08753523275586617,1.1029411764705883,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.19852941176470587,0,0.11075886190221845,0.5857128853531385,0.08635059583148241,0.3186630921416378,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9799159134044009,0.5061097083480335,0.787830524843972,0.5004573471389323,0.24830207056625644,0.503624435216812,0.5441176470588235,0.5197988454347284,0.5257085085500189,0.29411764705882354,0.21142857142857144,0.4286233357190455,0.4312560549220273,0.16,0.0,0.0,0.6114285714285714,7.748571428571428,0.0,0.0,0.2416936235715753,0.08745917577319016,1.1029411764705883,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.19852941176470587,0,0.11020506759270737,0.5827843209263728,0.08462358391485277,0.312289830298805,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9827085753557829,0.5063966561543298,0.788699092197224,0.5004276701397516,0.24830207056625644,0.5038783289700814,0.6,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.23142857142857143,0.4286804785761883,0.4312989120648844,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.742857142857143,0.0,0.002857142857142857,0.24214316570431574,0.08738540049999444,1.0814814814814815,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.2,0,0.11008261368331528,0.5798703993217409,0.08578825509369857,0.31688108829732786,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9825620258774014,0.5054110455140683,0.7886425659698483,0.49989658884973487,0.24830207056625644,0.504167500999058,0.5333333333333333,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.2057142857142857,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.765714285714286,0.0,0.0,0.24240991816619226,0.0873138384849946,1.0814814814814815,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.2,0,0.10953220061489868,0.5769710473251322,0.08407248999182458,0.31054346653138126,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9830835575401135,0.504850096944762,0.7888437281826087,0.5000146240062334,0.24830207056625644,0.5044170512055957,0.6222222222222222,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.24,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.765714285714286,0.0,0.0,0.24266882285828678,0.08724442333044477,1.0814814814814815,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.2,0,0.1089845396118242,0.5740861920885065,0.08239104019198809,0.3043325972007537,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9835014408824322,0.5062124192415155,0.7890049117575031,0.5004479794073856,0.24830207056625644,0.5045417604582699,0.5555555555555556,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.21428571428571427,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.788571428571428,0.0,0.0,0.24292010591886962,0.08717709063053145,1.0814814814814815,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.2,0,0.10843961691376508,0.571215761128064,0.08074321938814834,0.2982459452567386,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9818005586793687,0.5055825830944234,0.7883488571934641,0.500372030182405,0.24830207056625644,0.5047223406858087,0.5481481481481482,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.21142857142857144,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.797142857142857,0.007407407407407408,0.0,0.2431639872638285,0.08711177791161549,1.0814814814814815,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.2,0,0.10789741882919626,0.5683596823224237,0.07912835500038536,0.2922810263516038,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.980305464160761,0.5060832441081385,0.7877721778791441,0.50022322238036,0.24830207056625644,0.5049439482216992,0.5333333333333333,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.2057142857142857,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.7628571428571425,0.007407407407407408,0.0,0.2434006807390884,0.08704842457426702,1.0814814814814815,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.2,0,0.10735793173505027,0.5655178839108116,0.07754578790037765,0.2864354058245717,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.983991524220013,0.5054893918483289,0.7891939439019984,0.499208496774006,0.24830207056625644,0.5052014052437706,0.5111111111111111,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.19714285714285715,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.768571428571429,0.007407407407407408,0.0,0.24363039427057004,0.086986971837039,1.0814814814814815,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.2,0,0.10682114207637503,0.5626902944912575,0.07599487214237009,0.2807066977080803,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9827877264263624,0.5052176394313879,0.7887296218958759,0.49906219722165995,0.24830207056625644,0.5054506364511057,0.6148148148148148,0.5207509106473643,0.5292626193963502,0.2962962962962963,0.23714285714285716,0.4286804785761883,0.4312989120648844,0.16,0.0,0.0,0.6142857142857143,7.765714285714286,0.007407407407407408,0.0,0.2438533300116299,0.08692736268192787,1.0814814814814815,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.2,0,0.10628703636599314,0.5598768430188013,0.0744749746995227,0.2750925637539187,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9799649389078808,0.5045095582355575,0.7876408324244617,0.49915394786471534,0.24830207056625644,0.5057733122374661,0.5925925925925926,0.5208990587955125,0.5293737305074615,0.2962962962962963,0.22857142857142856,0.4287376214333311,0.4313417692077415,0.16,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.751428571428572,0.007407407407407408,0.0,0.24406968448793429,0.08686954180147002,1.0814814814814815,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.2,0,0.1061841726127346,0.5570774588037073,0.0758426180626751,0.26959071247884037,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9800218132738638,0.5043297133973754,0.7876627696799122,0.4990217485260693,0.24830207056625644,0.5060450996376934,0.6222222222222222,0.5208990587955125,0.5293737305074615,0.2962962962962963,0.24,0.4287376214333311,0.4313417692077415,0.16,0.0,0.0,0.6142857142857143,7.76,0.0,0.0,0.2442796487397263,0.08681345554742592,1.0814814814814815,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.2,0,0.10565325174967094,0.5542920715096887,0.0743257657014216,0.2641988982292635,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9811780143023613,0.5030512089719614,0.7881087329337613,0.4981994501588062,0.24830207056625644,0.5062921441515622,0.5481481481481482,0.5208990587955125,0.5293737305074615,0.2962962962962963,0.21142857142857144,0.4287376214333311,0.4313417692077415,0.16,0.0,0.0,0.6142857142857143,7.751428571428572,0.0,0.0,0.24448340846145855,0.08675905188100315,1.0814814814814815,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.2,0,0.10512498549092258,0.5515206111521402,0.07283925038739317,0.25891492026467827,0.0,0.0,0.2535181037620063,0.2535181037620063
