t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9841699835439098,0.48964967091562545,0.9316240010998761,0.4905025445199961,0.2520355925627262,0.4883163404058477,0.8798283261802575,0.4237980799363809,0.4033163116557389,0.12446351931330472,0.5857142857142857,0.40197560540624433,0.37522987076393566,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3342857142857143,13.571428571428571,0.008583690987124463,0.0,0.03814174242959968,0.123405770567542,4.583690987124464,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.1569726522976523,0.30229609984910844,2.1195343821391344,0.9268013522214368,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9845740023608753,0.4907192764525871,0.9318929621980273,0.49091318058929695,0.2520355925627262,0.4883192927663918,0.8369098712446352,0.42396975375612345,0.4034450670205458,0.12446351931330472,0.5571428571428572,0.40208989112053,0.37531558504964996,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.56857142857143,0.008583690987124463,0.0,0.03821288886869858,0.12335658792498692,4.583690987124464,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.15692908187546764,0.30078461934986284,2.1085722659249235,0.965401317163465,0.0,0.9090909090909091,0.22301352833240928,0.25301352833240925
285,0.9852886785735617,0.490625113333563,0.9323687323624729,0.4905700738893071,0.2520355925627262,0.4885147605076603,0.8669527896995708,0.42396975375612345,0.4034450670205458,0.12446351931330472,0.5771428571428572,0.40208989112053,0.37531558504964996,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3342857142857143,13.574285714285715,0.008583690987124463,0.0,0.038282120154211646,0.12330888076170843,4.583690987124464,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.15640129360894742,0.2992806962531135,2.100686534892139,0.9460932908201958,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9856010460318002,0.49003095571626387,0.9325766798418145,0.48968583581790476,0.2520355925627262,0.4885586337581401,0.871244635193133,0.4243131013956084,0.40370257775015944,0.12446351931330472,0.58,0.4023184625491015,0.37548701362107856,0.09714285714285714,0.037142857142857144,0.04,0.3342857142857143,13.56857142857143,0.008583690987124463,0.0,0.03834948123221702,0.12326260481332826,4.583690987124464,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.15763923780611613,0.3125476307273085,2.0986728041942966,1.0,0.0,0.7857142857142857,0.2228354288079639,0.2528354288079639
287,0.9837728462024635,0.490081458113654,0.9313596210982846,0.48965984265901574,0.2520355925627262,0.48868368599161854,0.8326180257510729,0.42448477521535083,0.40383133311496633,0.12875536480686695,0.5542857142857143,0.40243274826338715,0.37557272790679286,0.1,0.03428571428571429,0.037142857142857144,0.3342857142857143,13.56857142857143,0.008583690987124463,0.0,0.03841501640065961,0.1232177171433995,4.583690987124464,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.1580489129921926,0.310984892573672,2.0938422052532673,0.990622641317222,0.0,0.8461538461538461,0.22275036594372497,0.25275036594372496
288,0.984467188174603,0.4880973383006666,0.9315390274838831,0.4887331548565586,0.2520355925627262,0.4885030694122932,0.8275862068965517,0.4249156202622631,0.4030812165539627,0.12931034482758622,0.5485714285714286,0.40243274826338715,0.37557272790679286,0.1,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.565714285714286,0.004310344827586207,0.002857142857142857,0.03848067232878685,0.12317417610356869,4.577586206896552,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.15774281485223166,0.30942996811080364,2.083393932576774,0.9708101884908775,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9843101823523109,0.48724168539012264,0.9314349550531067,0.4884570280694353,0.2520355925627262,0.4883375152314948,0.8836206896551724,0.42500182715881485,0.4031458717263765,0.12931034482758622,0.5857142857142857,0.4024898911205301,0.37561558504965004,0.1,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.56857142857143,0.004310344827586207,0.0,0.038542693582143635,0.12313194129493275,4.577586206896552,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.15775267577439905,0.3078828182702496,2.0702974824966662,0.9668688358691283,0.0,0.9,0.22258781931645083,0.2525878193164508
290,0.9850748537434325,0.4875449149850945,0.9319418229466498,0.48842771502601995,0.2520355925627262,0.4882779464426736,0.8017241379310345,0.42526044784847,0.4033398372436179,0.12931034482758622,0.5314285714285715,0.4026613196919586,0.3757441564782214,0.1,0.04,0.045714285714285714,0.33714285714285713,13.582857142857144,0.01293103448275862,0.0,0.038603017550707594,0.12309097353055584,4.577586206896552,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15827748382409848,0.3063434041788984,2.074605818561019,0.986090367357512,0.0,0.875,0.2225101847369573,0.2525101847369573
291,0.9853305101275677,0.48766682733871014,0.9321112866069912,0.4885274536682653,0.2520355925627262,0.48842693769372636,0.7758620689655172,0.4253466547450218,0.40340449241603166,0.12931034482758622,0.5142857142857142,0.40271846254910154,0.3757870136210785,0.1,0.02857142857142857,0.03428571428571429,0.33714285714285713,13.58,0.01293103448275862,0.0,0.03866168578346697,0.12305123479911023,4.577586206896552,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.15820023926212085,0.3048116871580039,2.0673994164755127,0.9755571286713092,0.0,0.9166666666666666,0.22243487919484858,0.2524348791948486
292,0.9851760002546729,0.48754190218682575,0.9320088686341007,0.4883719576908207,0.2520355925627262,0.4885856249342242,0.8318965517241379,0.4255190685381252,0.40353380276085926,0.12931034482758622,0.5514285714285714,0.4028327482633872,0.3758727279067928,0.1,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.594285714285714,0.01293103448275862,0.0,0.03871873911191013,0.12301268822960809,4.577586206896552,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.15800909520866738,0.3032876287222139,2.048908571003145,0.9707060712126641,0.0,0.875,0.22236183281900312,0.2523618328190031
293,0.985022432402777,0.48754317621856597,0.9319070750865583,0.48827054565625305,0.2520355925627262,0.48873261582252864,0.8620689655172413,0.4256914823312286,0.40366311310568687,0.12931034482758622,0.5714285714285714,0.4029470339776729,0.3759584421925071,0.1,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.602857142857143,0.01293103448275862,0.0,0.03877421764244105,0.12297529805719097,4.577586206896552,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.15796119330405264,0.3017711905786028,2.0422161138687964,0.9543407620148753,0.0,0.9166666666666666,0.22229097783443302,0.25229097783443305
294,0.9843028702573476,0.4871630197006361,0.9314301081787311,0.48776986508928627,0.2520355925627262,0.4888746795980904,0.875,0.42586389612433206,0.4037924234505144,0.12931034482758622,0.58,0.4030613196919587,0.37604415647822137,0.1,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.605714285714285,0.01293103448275862,0.0,0.03882816075055621,0.12293902958994639,4.577586206896552,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.1579701037661038,0.30284473893461555,2.032800363019992,0.9462683691896354,0.0,0.9090909090909091,0.22222224849940003,0.25222224849940006
295,0.9830656396159643,0.4866278231956967,0.9306100010107281,0.487466942932048,0.2520355925627262,0.48889744623453535,0.8706896551724138,0.42586389612433206,0.4037924234505144,0.12931034482758622,0.5771428571428572,0.4030613196919587,0.37604415647822137,0.1,0.017142857142857144,0.02,0.33714285714285713,13.585714285714285,0.008620689655172414,0.0,0.038880607076655166,0.1229038491767191,4.577586206896552,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.15732311039013042,0.30133051523994253,2.012144355759592,0.9273430018058426,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9833984270504914,0.4865130295064082,0.9308305915387575,0.4875180483262946,0.2520355925627262,0.488828092097794,0.8663793103448276,0.42586389612433206,0.4037924234505144,0.12931034482758622,0.5742857142857143,0.4030613196919587,0.37604415647822137,0.1,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.59142857142857,0.01293103448275862,0.0,0.03893159452336479,0.12286972417588865,4.577586206896552,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.1570475104990011,0.2998238626637428,2.000472897215829,0.9087961417697257,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9814646964826819,0.4863431414983204,0.9295488044195237,0.48705112551067764,0.2520355925627262,0.48875771546965785,0.8405172413793104,0.42586389612433206,0.4037924234505144,0.12931034482758622,0.5571428571428572,0.4030613196919587,0.37604415647822137,0.1,0.03142857142857143,0.037142857142857144,0.33714285714285713,13.597142857142858,0.01293103448275862,0.0,0.0389811602542628,0.12283662292508303,4.577586206896552,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.15739762819162362,0.2983247433504241,1.9976062964143693,0.9340189536764407,0.0,0.9230769230769231,0.22202818620469292,0.2520281862046929
298,0.9813051986529772,0.48712957556303477,0.9294430801438339,0.48694955240583293,0.2520355925627262,0.48866510913811906,0.8706896551724138,0.42586389612433206,0.4037924234505144,0.12931034482758622,0.5771428571428572,0.4030613196919587,0.37604415647822137,0.1,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.588571428571429,0.01293103448275862,0.0,0.0390293406938932,0.12280451471180172,4.577586206896552,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.15689578362209408,0.2968331196336719,1.9862255990575104,0.9153385746029118,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9807227632636984,0.48789118065995335,0.9290570086857978,0.4876724873000075,0.2520355925627262,0.4884208159139921,0.875,0.4259501030208838,0.40385707862292824,0.12931034482758622,0.58,0.4031184625491015,0.37608701362107855,0.1,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.6,0.01293103448275862,0.0,0.03907617152897183,0.12277336974491872,4.577586206896552,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.15693830827184072,0.29635635944047456,1.9750725156477889,0.9036254694066249,0.0,0.9,0.22190832039999558,0.25190832039999556
300,0.97841897418844,0.48731415816574225,0.9275299256416265,0.4881398625712369,0.2520355925627262,0.48813414225133395,0.8491379310344828,0.4259501030208838,0.40385707862292824,0.12931034482758622,0.5628571428571428,0.4031184625491015,0.37608701362107855,0.1,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.614285714285714,0.01293103448275862,0.0,0.03912168771068651,0.12274315912704228,4.577586206896552,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.15646747387333867,0.2948745776432722,1.9641424939062617,0.8855529600184924,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.979371285613125,0.48685180714211146,0.9281611720717033,0.4877167402018228,0.2520355925627262,0.4878821048758166,0.8793103448275862,0.4259501030208838,0.40385707862292824,0.12931034482758622,0.5828571428571429,0.4031184625491015,0.37608701362107855,0.1,0.022857142857142857,0.025714285714285714,0.33714285714285713,13.625714285714286,0.01293103448275862,0.0,0.03916592345800114,0.12271385482770218,4.577586206896552,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.1560835686432577,0.29340020475505585,1.9505739297424225,0.8678419008181225,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9819540138907983,0.48679034245536845,0.9298731519586181,0.48767321260281976,0.2520355925627262,0.4874957147477107,0.8922413793103449,0.4259501030208838,0.40385707862292824,0.12931034482758622,0.5914285714285714,0.4031184625491015,0.37608701362107855,0.1,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.62,0.01293103448275862,0.0,0.03920891226187925,0.12268542965734225,4.577586206896552,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.15572987221077353,0.29193320373128057,1.942991022576145,0.8504850628017601,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9806109602512019,0.4872365573055161,0.9289828992603716,0.4883557696177531,0.2520355925627262,0.48720513871847665,0.8405172413793104,0.4261225168139872,0.40398638896775585,0.12931034482758622,0.5571428571428572,0.4032327482633872,0.37617272790679285,0.1,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.625714285714286,0.01293103448275862,0.0,0.03925068689034668,0.12265785724209309,4.577586206896552,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.1556649378497197,0.30082100854352584,1.9355597735531933,0.8334753615457249,0.0,0.9090909090909091,0.2216894223292924,0.2516894223292924
304,0.9800657790074597,0.4870459329841975,0.9286215219788052,0.4887456020938659,0.2520355925627262,0.48703429707918955,0.853448275862069,0.4261225168139872,0.40398638896775585,0.12931034482758622,0.5657142857142857,0.4032327482633872,0.37617272790679285,0.1,0.03428571428571429,0.037142857142857144,0.33714285714285713,13.631428571428572,0.01293103448275862,0.0,0.03929127939431842,0.12263111199930134,4.577586206896552,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.1553420460140425,0.2993169035008082,1.9339914352249865,0.8168058543148105,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9803627704357896,0.48603674044783146,0.928818384868441,0.4874469392983575,0.2520355925627262,0.4868888934434945,0.8405172413793104,0.4261225168139872,0.40398638896775585,0.12931034482758622,0.5571428571428572,0.4032327482633872,0.37617272790679285,0.1,0.02,0.025714285714285714,0.33714285714285713,13.637142857142857,0.01293103448275862,0.0,0.03933072111411933,0.12260516911379347,4.577586206896552,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.15490733721254374,0.2978203189833042,1.921025892234773,0.8004697372285141,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9800004932339528,0.48541570938743106,0.9281844687336858,0.48706307463949194,0.2520355925627262,0.4867576677070154,0.8354978354978355,0.4270632947080323,0.40435118237371054,0.12987012987012986,0.5514285714285714,0.4032327482633872,0.37617272790679285,0.1,0.03142857142857143,0.037142857142857144,0.34,13.645714285714286,0.008658008658008658,0.002857142857142857,0.039434535091243506,0.12258000451485075,4.528138528138528,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08225108225108226,0,0.15444665766933818,0.29633121738838764,1.9197482315329344,0.7844603424839438,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.982125112300869,0.48536740677098394,0.9295867173178503,0.4874685080272013,0.2520355925627262,0.4865644355154607,0.8181818181818182,0.4270632947080323,0.40435118237371054,0.12987012987012986,0.54,0.4032327482633872,0.37617272790679285,0.1,0.02,0.022857142857142857,0.34,13.631428571428572,0.004329004329004329,0.0,0.03948029336672923,0.12255559485387635,4.528138528138528,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07792207792207792,0,0.1538742815238486,0.2948495613014457,1.9042104097594184,0.7687711356342649,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9827810578395648,0.4859788813945487,0.9300196413733898,0.4872928267481955,0.2520355925627262,0.48645042364309,0.8441558441558441,0.4270632947080323,0.40435118237371054,0.12987012987012986,0.5571428571428572,0.4032327482633872,0.37617272790679285,0.1,0.03428571428571429,0.04,0.34,13.64,0.004329004329004329,0.0,0.03951657658724174,0.12253191748273115,4.528138528138528,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07792207792207792,0,0.15378607575921144,0.29337531349493845,1.9061262015642302,0.7533957129215796,0.0,1.0,0.22145076443794073,0.25145076443794073
